node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,9.21917937195956,104.222831906083,14.6052860801031,106.620118586089,13.7728617943215,321.243552310615,312.024372938656,1953.59457848301,1962.81375785497,NA,main,main
50,52,26.0754097507001,110.705432793951,27.4260253153407,111.603686743373,27.3434125201205,339.684235950707,313.608826200006,1955.17903174436,1981.25444149506,NA,main,main
38,40,20.4772846059585,106.620118586089,13.7728617943215,101.399501094396,23.2480525201557,341.720836916574,321.243552310615,1962.81375785497,1983.29104246093,NA,main,main
40,41,11.6547925055791,101.399501094396,23.2480525201557,101.493248828002,23.4767218007988,353.375629422153,341.720836916574,1983.29104246093,1994.9458349665,NA,main,main
41,44,2.94923386730652,101.493248828002,23.4767218007988,101.625788695891,23.518067326834,356.32486328946,353.375629422153,1994.9458349665,1997.89506883381,NA,main,main
41,42,5.30994890507767,101.493248828002,23.4767218007988,100.372924716771,20.4811025302143,358.685578327231,353.375629422153,1994.9458349665,2000.25578387158,NA,main,main
44,46,3.72124298777009,101.625788695891,23.518067326834,101.489398465057,23.5813187768098,360.04610627723,356.32486328946,1997.89506883381,2001.61631182158,NA,main,main
50,51,47.9743669197823,110.705432793951,27.4260253153407,122.208436828072,29.8187316212853,361.583193119789,313.608826200006,1955.17903174436,2003.15339866414,NA,main,main
44,45,7.42543676270816,101.625788695891,23.518067326834,101.603682458794,22.0982403989511,363.750300052168,356.32486328946,1997.89506883381,2005.32050559652,NA,main,main
46,48,4.11479954842829,101.489398465057,23.5813187768098,102.146118578377,18.7052826631296,364.160905825658,360.04610627723,2001.61631182158,2005.73111137001,NA,main,main
46,47,9.07366067069628,101.489398465057,23.5813187768098,101.266492402362,23.7979774062958,369.119766947926,360.04610627723,2001.61631182158,2010.68997249228,NA,main,main
38,39,47.8995810126287,106.620118586089,13.7728617943215,106.295764721347,13.8353237387434,369.143133323244,321.243552310615,1962.81375785497,2010.7133388676,NA,main,main
39,27,0.253784420075627,106.295764721347,13.8353237387434,106.253677589807,13.5765936404567,369.39691774332,369.143133323244,2010.7133388676,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,20,0.253784420075627,106.295764721347,13.8353237387434,106.475039640948,13.905356458665,369.39691774332,369.143133323244,2010.7133388676,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,9,30.3062178130474,101.399501094396,23.2480525201557,101.597825318833,23.3994546825421,372.027054729621,341.720836916574,1983.29104246093,2013.59726027397,SC2_MN996532.2,main,main
48,49,9.05502925935625,102.146118578377,18.7052826631296,102.349932921221,18.6000383306664,373.215935085014,364.160905825658,2005.73111137001,2014.78614062937,NA,main,main
