node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,5.49149531385999,102.17604026997,20.8749764922066,102.014385027075,21.0660824532529,542.760591059666,537.269095745806,1969.92023573867,1975.41173105253,NA,main,main
44,45,0.640663513448942,102.014385027075,21.0660824532529,101.870247301156,21.0445746764283,543.401254573115,542.760591059666,1975.41173105253,1976.05239456598,NA,main,main
44,49,8.97507444537189,102.014385027075,21.0660824532529,101.563927176655,21.3694244819523,551.735665505038,542.760591059666,1975.41173105253,1984.38680549791,NA,main,main
45,46,8.36564452648128,101.870247301156,21.0445746764283,101.172743353969,20.9823361258336,551.766899099596,543.401254573115,1976.05239456598,1984.41803909246,NA,main,main
45,48,24.4079086327117,101.870247301156,21.0445746764283,101.804455225203,21.6921624164118,567.809163205826,543.401254573115,1976.05239456598,2000.46030319869,NA,main,main
49,51,16.1678206603527,101.563927176655,21.3694244819523,101.663590679876,18.8517590316831,567.90348616539,551.735665505038,1984.38680549791,2000.55462615826,NA,main,main
49,50,20.6055277167511,101.563927176655,21.3694244819523,103.976015950118,24.2544453945244,572.341193221789,551.735665505038,1984.38680549791,2004.99233321466,NA,main,main
53,27,0.929967080949325,106.380136504562,13.4737907081622,106.253677589807,13.5765936404567,578.315983294804,577.386016213854,2010.03715620672,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,20,0.929967080949325,106.380136504562,13.4737907081622,106.475039640948,13.905356458665,578.315983294804,577.386016213854,2010.03715620672,2010.96712328767,SC2_EPI_ISL_852604,main,main
51,52,12.9633195607515,101.663590679876,18.8517590316831,101.679120009615,18.580696743394,580.866805726142,567.90348616539,2000.55462615826,2013.51794571901,NA,main,main
43,9,43.6770245352995,102.17604026997,20.8749764922066,101.597825318833,23.3994546825421,580.946120281105,537.269095745806,1969.92023573867,2013.59726027397,SC2_MN996532.2,main,main
38,16,18.8725398342575,122.355883103936,30.1892551930832,122.319466414602,30.1395389810399,582.883106582475,564.010566748217,1996.66170674108,2015.53424657534,SC2_MG772934.1,main,main
38,23,20.4615809301477,122.355883103936,30.1892551930832,122.172526791008,29.767744018665,584.472147678365,564.010566748217,1996.66170674108,2017.12328767123,SC2_MG772933.1,main,main
46,47,32.9297049338843,101.172743353969,20.9823361258336,101.723161392861,18.2824494879688,584.69660403348,551.766899099596,1984.41803909246,2017.34774402635,NA,main,main
39,40,64.0742521406756,112.882539962575,26.5478018772139,112.812530479064,27.8957326642481,585.81604778375,521.741795643074,1954.39293563594,2018.46718777662,NA,main,main
50,5,13.6268448675355,103.976015950118,24.2544453945244,103.955916046732,24.3516685683166,585.968038089324,572.341193221789,2004.99233321466,2018.61917808219,SC2_MW703458.1,main,main
48,11,19.0575050204843,101.804455225203,21.6921624164118,101.75256930958,21.6740701154016,586.866668226311,567.809163205826,2000.46030319869,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,13,36.0164919353082,101.172743353969,20.9823361258336,101.546867911237,21.5205404504129,587.783391034904,551.766899099596,1984.41803909246,2020.43453102777,SC2_MZ081381.1,main,main
52,6,7.02860716668568,101.679120009615,18.580696743394,102.01188046218,18.7325140043292,587.895412892827,580.866805726142,2013.51794571901,2020.54655288569,SC2_MZ937000.1,main,main
51,3,19.9973912083116,101.663590679876,18.8517590316831,101.950474067395,18.5715037495461,587.900877373702,567.90348616539,2000.55462615826,2020.55201736657,SC2_MZ937001.1,main,main
47,4,3.20427334022172,101.723161392861,18.2824494879688,101.97087472761,18.4964242771186,587.900877373702,584.69660403348,2017.34774402635,2020.55201736657,SC2_MZ937002.1,main,main
52,19,7.04226836887154,101.679120009615,18.580696743394,102.37124130099,18.5922385062699,587.909074095013,580.866805726142,2013.51794571901,2020.56021408788,SC2_MZ937003.1,main,main
47,22,3.2124700615331,101.723161392861,18.2824494879688,102.12969564638,18.4849580268488,587.909074095013,584.69660403348,2017.34774402635,2020.56021408788,SC2_MZ937004.1,main,main
40,26,2.65609989461554,112.812530479064,27.8957326642481,112.800211338121,27.9116447033396,588.472147678365,585.81604778375,2018.46718777662,2021.12328767123,SC2_OK017803.1,main,main
40,2,2.65609989461554,112.812530479064,27.8957326642481,112.85809339512,28.1413853243562,588.472147678365,585.81604778375,2018.46718777662,2021.12328767123,SC2_OK017804.1,main,main
39,18,66.8070643640582,112.882539962575,26.5478018772139,112.738683546993,25.8367603762282,588.548860007132,521.741795643074,1954.39293563594,2021.2,SC2_OK017805.1,main,main
50,15,16.2925982921931,103.976015950118,24.2544453945244,104.051026377056,24.4282138113608,588.633791513982,572.341193221789,2004.99233321466,2021.28493150685,SC2_OK017806.1,main,main
