node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,171.108154445746,104.901399271866,26.6944729844702,105.871197203705,27.8546572484007,171.108154445746,0,1257.66464934078,1428.77280378652,NA,main,main
144,145,360.927547599117,105.871197203705,27.8546572484007,105.697591190569,27.9790176978023,532.035702044862,171.108154445746,1428.77280378652,1789.70035138564,NA,main,main
143,161,553.607129649301,104.901399271866,26.6944729844702,110.161018618368,30.0118700887941,553.607129649301,0,1257.66464934078,1811.27177899008,NA,main,main
161,231,28.2345636898089,110.161018618368,30.0118700887941,110.130164330357,30.2377580663431,581.84169333911,553.607129649301,1811.27177899008,1839.50634267989,NA,main,main
231,232,25.6131097279262,110.130164330357,30.2377580663431,110.336693359929,30.5058348171458,607.454803067036,581.84169333911,1839.50634267989,1865.11945240782,NA,main,main
232,249,40.8076388252259,110.336693359929,30.5058348171458,110.025247498545,30.0991499525597,648.262441892262,607.454803067036,1865.11945240782,1905.92709123304,NA,main,main
232,233,51.3074957359704,110.336693359929,30.5058348171458,108.385400052303,31.5532415372833,658.762298803007,607.454803067036,1865.11945240782,1916.42694814379,NA,main,main
161,162,108.832362082811,110.161018618368,30.0118700887941,103.921225581137,24.9683180890636,662.439491732112,553.607129649301,1811.27177899008,1920.10414107289,NA,main,main
233,234,14.221901472479,108.385400052303,31.5532415372833,108.231068563101,31.8231388064706,672.984200275486,658.762298803007,1916.42694814379,1930.64884961626,NA,main,main
162,163,16.4203280991005,103.921225581137,24.9683180890636,103.925108603268,24.9883161201359,678.859819831212,662.439491732112,1920.10414107289,1936.52446917199,NA,main,main
249,250,30.9779786630193,110.025247498545,30.0991499525597,111.464033553077,29.6710058752611,679.240420555281,648.262441892262,1905.92709123304,1936.90506989606,NA,main,main
145,150,148.817417308222,105.697591190569,27.9790176978023,108.364377464802,26.9458041075501,680.853119353084,532.035702044862,1789.70035138564,1938.51776869386,NA,main,main
234,235,13.9073115441316,108.231068563101,31.8231388064706,107.994027267605,32.5302866610875,686.891511819617,672.984200275486,1930.64884961626,1944.5561611604,NA,main,main
231,257,106.227065215728,110.130164330357,30.2377580663431,114.086613391943,29.9717459787322,688.068758554838,581.84169333911,1839.50634267989,1945.73340789562,NA,main,main
162,169,33.6526524992992,103.921225581137,24.9683180890636,103.713042418201,25.0555376865485,696.092144231411,662.439491732112,1920.10414107289,1953.75679357219,NA,main,main
169,204,6.26943781102365,103.713042418201,25.0555376865485,104.422510590333,25.5992459827123,702.361582042435,696.092144231411,1953.75679357219,1960.02623138321,NA,main,main
150,151,23.4358449422218,108.364377464802,26.9458041075501,108.109843662579,26.6087361305122,704.288964295306,680.853119353084,1938.51776869386,1961.95361363609,NA,main,main
250,251,25.7659245248041,111.464033553077,29.6710058752611,111.308367721829,29.4002345855693,705.006345080085,679.240420555281,1936.90506989606,1962.67099442086,NA,main,main
235,236,19.2646171316288,107.994027267605,32.5302866610875,111.870251426688,35.1641401023734,706.156128951246,686.891511819617,1944.5561611604,1963.82077829202,NA,main,main
204,205,10.324010736972,104.422510590333,25.5992459827123,104.355680486379,25.3359993993302,712.685592779407,702.361582042435,1960.02623138321,1970.35024212019,NA,main,main
257,258,26.3989588473252,114.086613391943,29.9717459787322,115.652912696822,27.0944040455608,714.467717402163,688.068758554838,1945.73340789562,1972.13236674294,NA,main,main
204,226,12.7053144265366,104.422510590333,25.5992459827123,102.948661846076,24.836787237168,715.066896468971,702.361582042435,1960.02623138321,1972.73154580975,NA,main,main
257,282,29.0134096087663,114.086613391943,29.9717459787322,114.561808721541,30.1376404530914,717.082168163604,688.068758554838,1945.73340789562,1974.74681750438,NA,main,main
169,170,22.6527467033377,103.713042418201,25.0555376865485,102.130879768784,25.9923855802791,718.744890934749,696.092144231411,1953.75679357219,1976.40954027553,NA,main,main
205,206,11.9569206144699,104.355680486379,25.3359993993302,104.510034826072,25.4845353210301,724.642513393877,712.685592779407,1970.35024212019,1982.30716273466,NA,main,main
