node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,194.417929876501,103.461261010491,22.81490715764,102.763160436749,21.8675248861884,194.417929876501,0,1245.29667621047,1439.71460608697,NA,main,main
144,145,301.932822816226,102.763160436749,21.8675248861884,101.738567710252,21.9456900412844,496.350752692727,194.417929876501,1439.71460608697,1741.6474289032,NA,main,main
143,161,543.489909049402,103.461261010491,22.81490715764,104.62553331126,24.8919321183024,543.489909049402,0,1245.29667621047,1788.78658525987,NA,main,main
161,231,32.3918587618082,104.62553331126,24.8919321183024,109.956478442921,30.7914694843191,575.88176781121,543.489909049402,1788.78658525987,1821.17844402168,NA,main,main
231,232,28.447320205833,109.956478442921,30.7914694843191,109.909734207518,30.7385557248844,604.329088017043,575.88176781121,1821.17844402168,1849.62576422751,NA,main,main
232,249,57.1861842189543,109.909734207518,30.7385557248844,109.805154400111,30.4373166950006,661.515272235997,604.329088017043,1849.62576422751,1906.81194844647,NA,main,main
161,162,120.28285187985,104.62553331126,24.8919321183024,101.971864158206,25.3259225940308,663.772760929252,543.489909049402,1788.78658525987,1909.06943713972,NA,main,main
232,233,59.5079695664566,109.909734207518,30.7385557248844,107.319475945274,33.0808135396361,663.837057583499,604.329088017043,1849.62576422751,1909.13373379397,NA,main,main
145,150,169.165068776961,101.738567710252,21.9456900412844,102.298137823669,22.2714528766394,665.515821469688,496.350752692727,1741.6474289032,1910.81249768016,NA,main,main
233,234,13.6216982747045,107.319475945274,33.0808135396361,106.43662474738,32.9616681826413,677.458755858204,663.837057583499,1909.13373379397,1922.75543206867,NA,main,main
249,250,21.6810468230678,109.805154400111,30.4373166950006,109.715885399045,30.3469959178326,683.196319059065,661.515272235997,1906.81194844647,1928.49299526953,NA,main,main
231,257,111.476519516657,109.956478442921,30.7914694843191,109.959453305336,30.7524211647413,687.358287327866,575.88176781121,1821.17844402168,1932.65496353834,NA,main,main
162,163,25.4033024382841,101.971864158206,25.3259225940308,102.391012183838,25.3053473701074,689.176063367536,663.772760929252,1909.06943713972,1934.47273957801,NA,main,main
234,235,14.2526674432849,106.43662474738,32.9616681826413,106.169743259896,32.4376705288716,691.711423301489,677.458755858204,1922.75543206867,1937.00809951196,NA,main,main
250,251,19.9006827732233,109.715885399045,30.3469959178326,110.672783099735,29.5165122518582,703.097001832288,683.196319059065,1928.49299526953,1948.39367804276,NA,main,main
235,236,16.9677128493473,106.169743259896,32.4376705288716,105.773883539373,32.9512145293574,708.679136150836,691.711423301489,1937.00809951196,1953.97581236131,NA,main,main
163,168,20.4556162793333,102.391012183838,25.3053473701074,102.747303462308,24.9098976821629,709.631679646869,689.176063367536,1934.47273957801,1954.92835585734,NA,main,main
