node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,211.750550134932,104.433936549085,25.7400305158268,104.877534169876,25.0749955829603,211.750550134932,0,1314.9904563332,1526.74100646813,NA,main,main
144,145,280.031811301924,104.877534169876,25.0749955829603,104.401535143837,24.1529896113627,491.782361436856,211.750550134932,1526.74100646813,1806.77281777006,NA,main,main
143,161,498.228606303991,104.433936549085,25.7400305158268,105.045028285639,26.156584806187,498.228606303991,0,1314.9904563332,1813.21906263719,NA,main,main
161,231,32.1824195100741,105.045028285639,26.156584806187,110.073511136098,27.8919623503979,530.411025814065,498.228606303991,1813.21906263719,1845.40148214726,NA,main,main
231,232,17.9063621143813,110.073511136098,27.8919623503979,111.511871071089,28.1420032319367,548.317387928446,530.411025814065,1845.40148214726,1863.30784426165,NA,main,main
232,241,40.8281047759246,111.511871071089,28.1420032319367,110.617134340299,28.3216811666248,589.145492704371,548.317387928446,1863.30784426165,1904.13594903757,NA,main,main
161,162,99.594303373638,105.045028285639,26.156584806187,103.679820038507,24.9622312032414,597.822909677629,498.228606303991,1813.21906263719,1912.81336601083,NA,main,main
232,233,50.6177913568695,111.511871071089,28.1420032319367,111.955715526905,28.1454827931136,598.935179285315,548.317387928446,1863.30784426165,1913.92563561852,NA,main,main
241,242,22.2479142009508,110.617134340299,28.3216811666248,106.836015357178,31.7332026201057,611.393406905321,589.145492704371,1904.13594903757,1926.38386323852,NA,main,main
162,163,19.7783411381586,103.679820038507,24.9622312032414,103.599748906141,25.7881263890961,617.601250815787,597.822909677629,1912.81336601083,1932.59170714899,NA,main,main
242,243,6.54198599077242,106.836015357178,31.7332026201057,106.489498111482,32.0337074352518,617.935392896094,611.393406905321,1926.38386323852,1932.92584922929,NA,main,main
231,257,96.6462236954982,110.073511136098,27.8919623503979,114.523150896253,28.4416082405151,627.057249509563,530.411025814065,1845.40148214726,1942.04770584276,NA,main,main
145,146,136.299804952015,104.401535143837,24.1529896113627,104.363923814955,23.4533466063132,628.082166388871,491.782361436856,1806.77281777006,1943.07262272207,NA,main,main
233,234,36.0470734720535,111.955715526905,28.1454827931136,111.94276698129,27.7471602716472,634.982252757369,598.935179285315,1913.92563561852,1949.97270909057,NA,main,main
162,169,40.7540630768387,103.679820038507,24.9622312032414,103.818087345583,25.1045127326407,638.576972754467,597.822909677629,1912.81336601083,1953.56742908767,NA,main,main
234,236,11.0814911412445,111.94276698129,27.7471602716472,113.429427295558,26.469812573457,646.063743898613,634.982252757369,1949.97270909057,1961.05420023181,NA,main,main
169,204,8.63228922719566,103.818087345583,25.1045127326407,104.256324824891,25.5191126287338,647.209261981663,638.576972754467,1953.56742908767,1962.19971831486,NA,main,main
