node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,181.809584002268,111.635977815818,29.0086817210557,111.273607370109,29.1201312765731,181.809584002268,0,1361.7489659871,1543.55854998937,NA,main,main
144,145,266.595927570354,111.273607370109,29.1201312765731,112.648813651253,29.8198873932686,448.405511572623,181.809584002268,1543.55854998937,1810.15447755973,NA,main,main
143,161,466.64971318679,111.635977815818,29.0086817210557,110.639126531278,29.803861017703,466.64971318679,0,1361.7489659871,1828.39867917389,NA,main,main
161,231,30.8677881547482,110.639126531278,29.803861017703,111.559246099367,31.0918682331412,497.517501341538,466.64971318679,1828.39867917389,1859.26646732864,NA,main,main
231,232,10.5558274487906,111.559246099367,31.0918682331412,111.566626496801,31.3414825137307,508.073328790329,497.517501341538,1859.26646732864,1869.82229477743,NA,main,main
161,162,78.6663571329631,110.639126531278,29.803861017703,99.0290012524424,25.2311898762715,545.316070319753,466.64971318679,1828.39867917389,1907.06503630686,NA,main,main
232,249,44.2921133242277,111.566626496801,31.3414825137307,111.694563512292,31.5020657090157,552.365442114557,508.073328790329,1869.82229477743,1914.11440810166,NA,main,main
232,233,54.8846917463514,111.566626496801,31.3414825137307,107.740577804974,30.5937736772501,562.95802053668,508.073328790329,1869.82229477743,1924.70698652378,NA,main,main
145,150,118.840702901061,112.648813651253,29.8198873932686,112.306213413771,27.8985087347504,567.246214473683,448.405511572623,1810.15447755973,1928.99518046079,NA,main,main
231,257,76.3546469778495,111.559246099367,31.0918682331412,114.121474740393,29.9674492454729,573.872148319388,497.517501341538,1859.26646732864,1935.62111430649,NA,main,main
233,234,11.2777514191592,107.740577804974,30.5937736772501,107.45296055285,31.1884097304798,574.235771955839,562.95802053668,1924.70698652378,1935.98473794294,NA,main,main
162,164,32.6109408143861,99.0290012524424,25.2311898762715,101.344530313623,25.4736434730127,577.927011134139,545.316070319753,1907.06503630686,1939.67597712124,NA,main,main
249,250,30.3851589287192,111.694563512292,31.5020657090157,111.439264325658,31.2822319361988,582.750601043276,552.365442114557,1914.11440810166,1944.49956703038,NA,main,main
234,235,12.6672927367524,107.45296055285,31.1884097304798,107.145901695259,30.7416758571812,586.903064692592,574.235771955839,1935.98473794294,1948.6520306797,NA,main,main
250,251,13.3179799183815,111.439264325658,31.2822319361988,110.768963757665,26.5068068155699,596.068580961657,582.750601043276,1944.49956703038,1957.81754694876,NA,main,main
150,151,29.671609097022,112.306213413771,27.8985087347504,111.81149176278,25.9828415634508,596.917823570705,567.246214473683,1928.99518046079,1958.66678955781,NA,main,main
164,169,19.0593178785023,101.344530313623,25.4736434730127,103.705776159542,25.9151722942966,596.986329012642,577.927011134139,1939.67597712124,1958.73529499975,NA,main,main
235,236,16.5208717504108,107.145901695259,30.7416758571812,113.084217545732,36.1296203050062,603.423936443003,586.903064692592,1948.6520306797,1965.17290243011,NA,main,main
169,204,12.88712341718,103.705776159542,25.9151722942966,103.400804206568,24.5668988563291,609.873452429822,596.986329012642,1958.73529499975,1971.62241841693,NA,main,main
257,258,40.1248236362807,114.121474740393,29.9674492454729,116.345915443915,29.3417467846715,613.996971955669,573.872148319388,1935.62111430649,1975.74593794277,NA,main,main
204,210,6.14668100726732,103.400804206568,24.5668988563291,113.981070470348,23.3387345147526,616.020133437089,609.873452429822,1971.62241841693,1977.76909942419,NA,main,main
169,170,19.5258857610856,103.705776159542,25.9151722942966,103.643340948391,26.0810506902393,616.512214773727,596.986329012642,1958.73529499975,1978.26118076083,NA,main,main
204,205,6.88759841399692,103.400804206568,24.5668988563291,103.429789414725,24.3904905794879,616.761050843819,609.873452429822,1971.62241841693,1978.51001683092,NA,main,main
170,171,2.25277444246855,103.643340948391,26.0810506902393,102.743559528636,25.3955573390647,618.764989216196,616.512214773727,1978.26118076083,1980.5139552033,NA,main,main
257,282,44.9297044139733,114.121474740393,29.9674492454729,115.971764190733,31.2527340962657,618.801852733361,573.872148319388,1935.62111430649,1980.55081872047,NA,main,main
164,165,43.9812108165724,101.344530313623,25.4736434730127,101.371188550906,25.4397685350973,621.908221950712,577.927011134139,1939.67597712124,1983.65718793782,NA,main,main
170,202,7.29973873465056,103.643340948391,26.0810506902393,103.371506234251,25.9105387380474,623.811953508378,616.512214773727,1978.26118076083,1985.56091949548,NA,main,main
171,172,5.13992775948716,102.743559528636,25.3955573390647,102.678788264809,25.3155432458535,623.904916975683,618.764989216196,1980.5139552033,1985.65388296279,NA,main,main
210,211,8.95560202141854,113.981070470348,23.3387345147526,113.727866811614,23.0706531338639,624.975735458508,616.020133437089,1977.76909942419,1986.72470144561,NA,main,main
171,179,9.18828020738044,102.743559528636,25.3955573390647,102.802378426563,24.9898856265222,627.953269423576,618.764989216196,1980.5139552033,1989.70223541068,NA,main,main
162,163,83.3878718746848,99.0290012524424,25.2311898762715,99.2781692574931,24.8572767248837,628.703942194438,545.316070319753,1907.06503630686,1990.45290818154,NA,main,main
258,259,14.893466430719,116.345915443915,29.3417467846715,116.986040915539,28.6525311811422,628.890438386388,613.996971955669,1975.74593794277,1990.63940437349,NA,main,main
205,206,15.2079975227056,103.429789414725,24.3904905794879,115.479041700073,27.2445305063064,631.969048366524,616.761050843819,1978.51001683092,1993.71801435363,NA,main,main
259,260,3.32706593735186,116.986040915539,28.6525311811422,117.337808720015,27.6143559001884,632.217504323739,628.890438386388,1990.63940437349,1993.96647031084,NA,main,main
