node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,169.12894101794,102.93859502794,21.2868485458695,102.32029005002,23.117974614658,169.12894101794,0,1323.8032691857,1492.93221020363,NA,main,main
144,145,285.267097244316,102.32029005002,23.117974614658,102.489763174604,20.6049457882616,454.396038262255,169.12894101794,1492.93221020363,1778.19930744795,NA,main,main
143,161,491.884535743128,102.93859502794,21.2868485458695,105.424836617291,24.219754791825,491.884535743128,0,1323.8032691857,1815.68780492882,NA,main,main
161,231,35.038188008824,105.424836617291,24.219754791825,112.712376379194,28.8234790832068,526.922723751952,491.884535743128,1815.68780492882,1850.72599293765,NA,main,main
231,232,26.1008932047222,112.712376379194,28.8234790832068,112.712072474844,29.1255797961232,553.023616956674,526.922723751952,1850.72599293765,1876.82688614237,NA,main,main
161,162,99.8897944703066,105.424836617291,24.219754791825,102.413315778981,24.6550903423646,591.774330213434,491.884535743128,1815.68780492882,1915.57759939913,NA,main,main
232,249,43.6289899551399,112.712072474844,29.1255797961232,112.707244589538,28.8878841981794,596.652606911814,553.023616956674,1876.82688614237,1920.45587609751,NA,main,main
232,233,55.4585704368269,112.712072474844,29.1255797961232,110.580438645722,29.9457870911792,608.482187393501,553.023616956674,1876.82688614237,1932.2854565792,NA,main,main
162,163,18.7459147486399,102.413315778981,24.6550903423646,100.904106994159,24.9479912618232,610.520244962074,591.774330213434,1915.57759939913,1934.32351414777,NA,main,main
145,150,161.744919418775,102.489763174604,20.6049457882616,102.518049410646,19.2944266084904,616.14095768103,454.396038262255,1778.19930744795,1939.94422686672,NA,main,main
231,257,93.09902389897,112.712376379194,28.8234790832068,112.920749811572,29.4464844299933,620.021747650922,526.922723751952,1850.72599293765,1943.82501683662,NA,main,main
162,169,31.0024308523732,102.413315778981,24.6550903423646,102.303364564814,24.7184581937386,622.776761065807,591.774330213434,1915.57759939913,1946.5800302515,NA,main,main
233,234,14.6559279811221,110.580438645722,29.9457870911792,108.745426509791,35.0801162671987,623.138115374623,608.482187393501,1932.2854565792,1946.94138456032,NA,main,main
249,250,27.6430942401344,112.707244589538,28.8878841981794,111.972102563472,28.3825518346384,624.295701151948,596.652606911814,1920.45587609751,1948.09897033764,NA,main,main
234,235,5.41348355105532,108.745426509791,35.0801162671987,104.185313933,31.8241134128091,628.551598925678,623.138115374623,1946.94138456032,1952.35486811137,NA,main,main
169,170,15.0471599126292,102.303364564814,24.7184581937386,107.962207201949,24.1859904428501,637.823920978436,622.776761065807,1946.5800302515,1961.62719016413,NA,main,main
234,236,18.0707108909391,108.745426509791,35.0801162671987,108.753319306738,35.060785003809,641.208826265562,623.138115374623,1946.94138456032,1965.01209545126,NA,main,main
170,171,6.03308993390708,107.962207201949,24.1859904428501,108.199231722039,24.4089130028183,643.857010912344,637.823920978436,1961.62719016413,1967.66028009804,NA,main,main
150,151,27.7708450899333,102.518049410646,19.2944266084904,102.563875455709,21.8423354587711,643.911802770963,616.14095768103,1939.94422686672,1967.71507195666,NA,main,main
250,251,20.0399063040586,111.972102563472,28.3825518346384,111.311866435444,28.5247920630647,644.335607456007,624.295701151948,1948.09897033764,1968.1388766417,NA,main,main
170,192,10.0143288148341,107.962207201949,24.1859904428501,106.318003693765,21.6876420272339,647.838249793271,637.823920978436,1961.62719016413,1971.64151897897,NA,main,main
169,197,29.6228158852388,102.303364564814,24.7184581937386,102.795095996204,25.0077873521967,652.399576951046,622.776761065807,1946.5800302515,1976.20284613674,NA,main,main
197,198,1.81061283333187,102.795095996204,25.0077873521967,102.57247268713,24.9355399949519,654.210189784378,652.399576951046,1976.20284613674,1978.01345897007,NA,main,main
257,258,34.9956898627694,112.920749811572,29.4464844299933,116.463861736319,26.3789386403265,655.017437513691,620.021747650922,1943.82501683662,1978.82070669939,NA,main,main
197,229,7.23971170549751,102.795095996204,25.0077873521967,101.968715334128,25.114816282053,659.639288656544,652.399576951046,1976.20284613674,1983.44255784224,NA,main,main
258,259,5.58246164499057,116.463861736319,26.3789386403265,116.350046352926,26.4232890614024,660.599899158682,655.017437513691,1978.82070669939,1984.40316834438,NA,main,main
257,282,41.5800384445596,112.920749811572,29.4464844299933,115.375861419344,31.2989748531116,661.601786095481,620.021747650922,1943.82501683662,1985.40505528118,NA,main,main
163,164,51.5967996383331,100.904106994159,24.9479912618232,102.152681916266,25.3874759836281,662.117044600407,610.520244962074,1934.32351414777,1985.9203137861,NA,main,main
