node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,139.957451670811,114.33588609961,31.7041240594372,109.032026057324,28.1899758524996,139.957451670811,0,1371.07843288148,1511.03588455229,NA,main,main
144,145,277.118695153269,109.032026057324,28.1899758524996,109.470480811408,27.6445049592734,417.07614682408,139.957451670811,1511.03588455229,1788.15457970556,NA,main,main
143,161,463.216755639777,114.33588609961,31.7041240594372,114.816523925505,31.4784808108457,463.216755639777,0,1371.07843288148,1834.29518852126,NA,main,main
161,231,26.4840882044425,114.816523925505,31.4784808108457,114.687914389969,31.5962072373804,489.70084384422,463.216755639777,1834.29518852126,1860.7792767257,NA,main,main
231,232,18.3330224052788,114.687914389969,31.5962072373804,114.647935958906,31.5422533352614,508.033866249498,489.70084384422,1860.7792767257,1879.11229913098,NA,main,main
232,249,26.4786933124013,114.647935958906,31.5422533352614,114.521703110755,31.4946894257355,534.5125595619,508.033866249498,1879.11229913098,1905.59099244338,NA,main,main
232,233,40.3509762831847,114.647935958906,31.5422533352614,108.20526017653,31.9368066726627,548.384842532683,508.033866249498,1879.11229913098,1919.46327541416,NA,main,main
161,162,86.8675695410915,114.816523925505,31.4784808108457,100.006820697661,24.99311379434,550.084325180869,463.216755639777,1834.29518852126,1921.16275806235,NA,main,main
231,257,76.5860391831781,114.687914389969,31.5962072373804,114.731497120522,31.5299906635936,566.286883027398,489.70084384422,1860.7792767257,1937.36531590888,NA,main,main
233,234,25.3231578794307,108.20526017653,31.9368066726627,106.577355643492,31.3788491708236,573.708000412114,548.384842532683,1919.46327541416,1944.78643329359,NA,main,main
162,163,24.0352038844431,100.006820697661,24.99311379434,102.226881002445,25.2081223192665,574.119529065312,550.084325180869,1921.16275806235,1945.19796194679,NA,main,main
145,150,161.817224399912,109.470480811408,27.6445049592734,111.900987048494,28.2020402028493,578.893371223992,417.07614682408,1788.15457970556,1949.97180410547,NA,main,main
249,250,44.3929002650375,114.521703110755,31.4946894257355,113.016790680771,30.6762577586514,578.905459826937,534.5125595619,1905.59099244338,1949.98389270842,NA,main,main
234,235,6.57590173428571,106.577355643492,31.3788491708236,106.522789105238,31.3075536192668,580.283902146399,573.708000412114,1944.78643329359,1951.36233502788,NA,main,main
