node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,123.847559540793,117.555608471159,30.9736142707474,113.093255031867,31.800739423899,123.847559540793,0,1337.5844960594,1461.43205560019,NA,main,main
144,145,315.616005002147,113.093255031867,31.800739423899,111.578781683121,30.0626223880311,439.46356454294,123.847559540793,1461.43205560019,1777.04806060234,NA,main,main
143,161,483.544133987827,117.555608471159,30.9736142707474,112.533239402509,28.2172813744564,483.544133987827,0,1337.5844960594,1821.12863004722,NA,main,main
161,231,34.540873234559,112.533239402509,28.2172813744564,112.618871020878,29.5749810972632,518.085007222386,483.544133987827,1821.12863004722,1855.66950328178,NA,main,main
231,232,12.8189032681098,112.618871020878,29.5749810972632,112.75581118932,30.382671468287,530.903910490495,518.085007222386,1855.66950328178,1868.48840654989,NA,main,main
232,249,42.5172769555295,112.75581118932,30.382671468287,113.947857213315,29.6291997042775,573.421187446025,530.903910490495,1868.48840654989,1911.00568350542,NA,main,main
232,233,46.3008560054613,112.75581118932,30.382671468287,107.089331053889,32.8541425106774,577.204766495957,530.903910490495,1868.48840654989,1914.78926255535,NA,main,main
161,162,94.928002724803,112.533239402509,28.2172813744564,102.227038748013,25.2995464709605,578.47213671263,483.544133987827,1821.12863004722,1916.05663277203,NA,main,main
145,150,158.871392808048,111.578781683121,30.0626223880311,111.53174541982,30.0882514945416,598.334957350989,439.46356454294,1777.04806060234,1935.91945341039,NA,main,main
233,234,21.5704312523364,107.089331053889,32.8541425106774,107.216422041077,32.4904295395975,598.775197748293,577.204766495957,1914.78926255535,1936.35969380769,NA,main,main
231,257,81.1668800113829,112.618871020878,29.5749810972632,113.779638079663,28.584416667316,599.251887233769,518.085007222386,1855.66950328178,1936.83638329317,NA,main,main
162,163,22.5363615728219,102.227038748013,25.2995464709605,102.498266465705,25.5257736018529,601.008498285452,578.47213671263,1916.05663277203,1938.59299434485,NA,main,main
234,248,6.64357650097668,107.216422041077,32.4904295395975,106.579765604691,31.9302471996959,605.41877424927,598.775197748293,1936.35969380769,1943.00327030867,NA,main,main
249,250,35.852359721716,113.947857213315,29.6291997042775,111.289152523771,30.5940621734956,609.273547167741,573.421187446025,1911.00568350542,1946.85804322714,NA,main,main
150,151,22.1386563377453,111.53174541982,30.0882514945416,111.516271149451,30.1156057350555,620.473613688734,598.334957350989,1935.91945341039,1958.05810974813,NA,main,main
163,168,22.4889301817713,102.498266465705,25.5257736018529,105.230747022417,26.3103751952256,623.497428467223,601.008498285452,1938.59299434485,1961.08192452662,NA,main,main
250,251,22.8743732654497,111.289152523771,30.5940621734956,111.380291338656,30.4677348182712,632.147920433191,609.273547167741,1946.85804322714,1969.73241649259,NA,main,main
234,235,33.5583726684557,107.216422041077,32.4904295395975,112.929192733163,35.3526843662743,632.333570416749,598.775197748293,1936.35969380769,1969.91806647615,NA,main,main
168,203,8.83760248373034,105.230747022417,26.3103751952256,105.340670867166,26.2146324028321,632.335030950953,623.497428467223,1961.08192452662,1969.91952701035,NA,main,main
203,209,4.2602052752185,105.340670867166,26.2146324028321,104.912742645423,26.6051318415315,636.595236226172,632.335030950953,1969.91952701035,1974.17973228557,NA,main,main
257,258,37.3689995745025,113.779638079663,28.584416667316,116.60809114604,28.2038594358634,636.620886808271,599.251887233769,1936.83638329317,1974.20538286767,NA,main,main
168,169,14.8425223659196,105.230747022417,26.3103751952256,103.497214373802,24.9963514185308,638.339950833143,623.497428467223,1961.08192452662,1975.92444689254,NA,main,main
169,170,2.78022600548832,103.497214373802,24.9963514185308,103.051175936657,24.7828752448508,641.120176838631,638.339950833143,1975.92444689254,1978.70467289803,NA,main,main
209,210,5.4130938399091,104.912742645423,26.6051318415315,104.612414882618,26.8232933655731,642.008330066081,636.595236226172,1974.17973228557,1979.59282612548,NA,main,main
257,282,44.3621009752716,113.779638079663,28.584416667316,114.124142386736,28.9323732980448,643.61398820904,599.251887233769,1936.83638329317,1981.19848426844,NA,main,main
163,164,43.1961765674388,102.498266465705,25.5257736018529,102.418337396385,25.343303385989,644.20467485289,601.008498285452,1938.59299434485,1981.78917091229,NA,main,main
203,204,13.5572870205152,105.340670867166,26.2146324028321,104.37984508616,25.180153663198,645.892317971469,632.335030950953,1969.91952701035,1983.47681403087,NA,main,main
170,171,5.0031047412982,103.051175936657,24.7828752448508,103.083285250647,24.8141989415232,646.123281579929,641.120176838631,1978.70467289803,1983.70777763933,NA,main,main
258,259,11.4140527511684,116.60809114604,28.2038594358634,116.511845848576,28.1227156575675,648.03493955944,636.620886808271,1974.20538286767,1985.61943561884,NA,main,main
169,201,9.99482260319894,103.497214373802,24.9963514185308,103.48933376525,24.9679223967561,648.334773436341,638.339950833143,1975.92444689254,1985.91926949574,NA,main,main
259,260,1.15359384557799,116.511845848576,28.1227156575675,116.437428826043,28.0748191225843,649.188533405018,648.03493955944,1985.61943561884,1986.77302946442,NA,main,main
260,261,1.17035902139698,116.437428826043,28.0748191225843,116.450281637958,28.0921756260389,650.358892426415,649.188533405018,1986.77302946442,1987.94338848581,NA,main,main
162,230,72.7025510370214,102.227038748013,25.2995464709605,98.973312036291,24.526673232635,651.174687749651,578.47213671263,1916.05663277203,1988.75918380905,NA,main,main
235,236,19.2700327186825,112.929192733163,35.3526843662743,112.588537215429,35.2586054744872,651.603603135432,632.333570416749,1969.91806647615,1989.18809919483,NA,main,main
171,172,6.61862746546933,103.083285250647,24.8141989415232,102.732400412995,25.0222053754294,652.741909045398,646.123281579929,1983.70777763933,1990.3264051048,NA,main,main
170,178,13.5712298730089,103.051175936657,24.7828752448508,102.770931480305,24.5533753037741,654.69140671164,641.120176838631,1978.70467289803,1992.27590277104,NA,main,main
178,179,0.787642500782539,102.770931480305,24.5533753037741,103.081449876379,24.8088289307496,655.479049212422,654.69140671164,1992.27590277104,1993.06354527182,NA,main,main
151,152,35.0710942855438,111.516271149451,30.1156057350555,101.840375284607,21.7369150351863,655.544707974278,620.473613688734,1958.05810974813,1993.12920403368,NA,main,main
261,264,6.54929302474446,116.450281637958,28.0921756260389,117.23610330483,27.9648310807989,656.908185451159,650.358892426415,1987.94338848581,1994.49268151056,NA,main,main
204,205,13.618287154766,104.37984508616,25.180153663198,108.302078208252,23.0454317461907,659.510605126235,645.892317971469,1983.47681403087,1997.09510118563,NA,main,main
151,157,39.6982062410766,111.516271149451,30.1156057350555,111.076548076328,29.8108958160742,660.171819929811,620.473613688734,1958.05810974813,1997.75631598921,NA,main,main
264,265,3.96978979103202,117.23610330483,27.9648310807989,117.212780818229,28.0298122236714,660.877975242191,656.908185451159,1994.49268151056,1998.46247130159,NA,main,main
178,186,6.32343924455174,102.770931480305,24.5533753037741,103.060909722166,24.9987669297953,661.014845956191,654.69140671164,1992.27590277104,1998.59934201559,NA,main,main
209,214,24.985146805797,104.912742645423,26.6051318415315,111.772675601577,21.9807293120462,661.580383031969,636.595236226172,1974.17973228557,1999.16487909137,NA,main,main
