node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,170.077150408673,97.7434686426929,21.7859172379367,102.302943806188,21.7960730973453,170.077150408673,0,1292.44537785468,1462.52252826335,NA,main,main
144,145,307.768146776667,102.302943806188,21.7960730973453,104.491655875574,19.6565425132962,477.84529718534,170.077150408673,1462.52252826335,1770.29067504002,NA,main,main
143,161,493.181882231233,97.7434686426929,21.7859172379367,101.099279023128,22.654849997738,493.181882231233,0,1292.44537785468,1785.62726008591,NA,main,main
161,231,38.9976898594417,101.099279023128,22.654849997738,109.917702171901,30.5541170415693,532.179572090675,493.181882231233,1785.62726008591,1824.62494994535,NA,main,main
231,232,23.1854801723395,109.917702171901,30.5541170415693,110.458372729597,31.0956494269949,555.365052263014,532.179572090675,1824.62494994535,1847.81043011769,NA,main,main
232,249,50.1287808452044,110.458372729597,31.0956494269949,110.468942786009,30.9875662943391,605.493833108219,555.365052263014,1847.81043011769,1897.9392109629,NA,main,main
232,233,61.7500814452014,110.458372729597,31.0956494269949,110.016703393926,32.3291836353557,617.115133708216,555.365052263014,1847.81043011769,1909.56051156289,NA,main,main
161,162,131.766258179956,101.099279023128,22.654849997738,101.333931215649,22.5508406677508,624.948140411189,493.181882231233,1785.62726008591,1917.39351826587,NA,main,main
233,234,22.3293702193889,110.016703393926,32.3291836353557,110.46727110815,32.4658779928386,639.444503927605,617.115133708216,1909.56051156289,1931.88988178228,NA,main,main
231,257,107.7432510123,109.917702171901,30.5541170415693,110.058101663975,30.6188860341561,639.922823102975,532.179572090675,1824.62494994535,1932.36820095765,NA,main,main
162,163,16.5099158929903,101.333931215649,22.5508406677508,100.450506697355,22.8815997142095,641.458056304179,624.948140411189,1917.39351826587,1933.90343415886,NA,main,main
145,150,164.554417415591,104.491655875574,19.6565425132962,102.729655105594,21.8755966121296,642.399714600931,477.84529718534,1770.29067504002,1934.84509245561,NA,main,main
249,250,37.4035380286956,110.468942786009,30.9875662943391,110.570084096192,30.9073459870567,642.897371136914,605.493833108219,1897.9392109629,1935.34274899159,NA,main,main
234,248,6.79690411727798,110.46727110815,32.4658779928386,110.416844103965,32.3754312953034,646.241408044883,639.444503927605,1931.88988178228,1938.68678589956,NA,main,main
162,169,29.7660747224958,101.333931215649,22.5508406677508,104.249681855176,24.2050268120673,654.714215133685,624.948140411189,1917.39351826587,1947.15959298836,NA,main,main
250,251,21.2066145546786,110.570084096192,30.9073459870567,110.326705043876,30.2085300119083,664.103985691593,642.897371136914,1935.34274899159,1956.54936354627,NA,main,main
234,235,25.9913308019079,110.46727110815,32.4658779928386,124.250081634046,40.6296477141363,665.435834729512,639.444503927605,1931.88988178228,1957.88121258419,NA,main,main
169,204,14.8842570103747,104.249681855176,24.2050268120673,104.19055728631,24.2431791876997,669.598472144059,654.714215133685,1947.15959298836,1962.04384999874,NA,main,main
257,258,29.9112404873057,110.058101663975,30.6188860341561,116.830651365653,27.7439038914514,669.834063590281,639.922823102975,1932.36820095765,1962.27944144496,NA,main,main
150,151,30.8293054928873,102.729655105594,21.8755966121296,102.529538267944,21.7838517363573,673.229020093819,642.399714600931,1934.84509245561,1965.6743979485,NA,main,main
163,164,34.2209033757552,100.450506697355,22.8815997142095,101.032674272275,24.5585325117855,675.678959679934,641.458056304179,1933.90343415886,1968.12433753461,NA,main,main
204,210,6.53861664750615,104.19055728631,24.2431791876997,103.797871102146,24.0893728901385,676.137088791565,669.598472144059,1962.04384999874,1968.58246664624,NA,main,main
204,205,7.03675737925835,104.19055728631,24.2431791876997,104.162337970083,24.25943403937,676.635229523318,669.598472144059,1962.04384999874,1969.080607378,NA,main,main
257,282,38.5026618665462,110.058101663975,30.6188860341561,113.195570019119,31.2072037351882,678.425484969521,639.922823102975,1932.36820095765,1970.8708628242,NA,main,main
169,170,27.0614847195138,104.249681855176,24.2050268120673,104.195055521928,24.8100438725692,681.775699853198,654.714215133685,1947.15959298836,1974.22107770788,NA,main,main
170,171,7.79368074561491,104.195055521928,24.8100438725692,102.989064080973,24.8036959850779,689.569380598813,681.775699853198,1974.22107770788,1982.01475845349,NA,main,main
170,202,10.3881743116262,104.195055521928,24.8100438725692,105.604999224578,24.9887136357862,692.163874164825,681.775699853198,1974.22107770788,1984.6092520195,NA,main,main
258,259,22.7203821762654,116.830651365653,27.7439038914514,117.131470813361,28.1032269879138,692.554445766546,669.834063590281,1962.27944144496,1984.99982362122,NA,main,main
210,211,17.0825925185698,103.797871102146,24.0893728901385,103.148397365246,23.9786510870948,693.219681310135,676.137088791565,1968.58246664624,1985.66505916481,NA,main,main
259,260,1.26818528082445,117.131470813361,28.1032269879138,117.476852392594,28.0781565608248,693.822631047371,692.554445766546,1984.99982362122,1986.26800890205,NA,main,main
260,261,3.07947043347274,117.476852392594,28.0781565608248,117.422345262162,28.0072598755115,696.902101480843,693.822631047371,1986.26800890205,1989.34747933552,NA,main,main
260,267,4.32475745579567,117.476852392594,28.0781565608248,117.564000569341,28.0681471363952,698.147388503166,693.822631047371,1986.26800890205,1990.59276635784,NA,main,main
171,172,8.77424324132053,102.989064080973,24.8036959850779,102.963536488812,24.7858729188645,698.343623840134,689.569380598813,1982.01475845349,1990.78900169481,NA,main,main
235,236,33.059750501703,124.250081634046,40.6296477141363,112.301133701749,35.1591792578331,698.495585231216,665.435834729512,1957.88121258419,1990.94096308589,NA,main,main
171,179,9.04242290808965,102.989064080973,24.8036959850779,102.871002937686,24.9294597805088,698.611803506903,689.569380598813,1982.01475845349,1991.05718136158,NA,main,main
179,180,1.662921264987,102.871002937686,24.9294597805088,102.86824332524,24.9797408475945,700.27472477189,698.611803506903,1991.05718136158,1992.72010262657,NA,main,main
205,206,23.6964225840746,104.162337970083,24.25943403937,111.376350898466,23.9429740542735,700.331652107392,676.635229523318,1969.080607378,1992.77702996207,NA,main,main
210,215,25.4501834555159,103.797871102146,24.0893728901385,111.90859285902,23.0958336347202,701.587272247081,676.137088791565,1968.58246664624,1994.03265010176,NA,main,main
