node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,53,21.3022154922062,111.764323773512,27.1882924936343,116.37276612249,25.2295292779146,339.346803830632,318.044588338426,1961.03666794057,1982.33888343277,NA,main,main
34,38,12.6965705334683,105.672200149041,19.2933541075119,104.005102429813,19.0603789810017,340.684624892534,327.988054359065,1970.98013396121,1983.67670449467,NA,main,main
38,42,7.00902334008848,104.005102429813,19.0603789810017,104.316540425959,19.2585120066733,347.693648232622,340.684624892534,1983.67670449467,1990.68572783476,NA,main,main
34,35,20.6033037748133,105.672200149041,19.2933541075119,100.844202536537,22.4600724117879,348.591358133879,327.988054359065,1970.98013396121,1991.58343773602,NA,main,main
35,36,12.5977894798399,100.844202536537,22.4600724117879,101.030188785637,21.523216865015,361.189147613719,348.591358133879,1991.58343773602,2004.18122721586,NA,main,main
42,47,16.4929878234178,104.316540425959,19.2585120066733,106.405325601433,13.635418848113,364.18663605604,347.693648232622,1990.68572783476,2007.17871565818,NA,main,main
38,39,25.10745496599,104.005102429813,19.0603789810017,103.296365072723,17.8349338015064,365.792079858524,340.684624892534,1983.67670449467,2008.78415946066,NA,main,main
42,43,18.6264309930427,104.316540425959,19.2585120066733,102.220625693327,18.2560799519953,366.320079225665,347.693648232622,1990.68572783476,2009.31215882781,NA,main,main
47,21,3.78840762949006,106.405325601433,13.635418848113,106.092656562934,13.9086505305607,367.97504368553,364.18663605604,2007.17871565818,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,24,3.78840762949006,106.405325601433,13.635418848113,106.115890170416,13.4933336400467,367.97504368553,364.18663605604,2007.17871565818,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,12,22.0138225379529,100.844202536537,22.4600724117879,101.361870356144,23.1680649208409,370.605180671832,348.591358133879,1991.58343773602,2013.59726027397,SC2_MN996532.2,main,main
53,29,33.1953631425691,116.37276612249,25.2295292779146,122.165273356364,29.755258600022,372.542166973201,339.346803830632,1982.33888343277,2015.53424657534,SC2_MG772934.1,main,main
36,37,12.1357821162915,101.030188785637,21.523216865015,101.275124543768,21.1165827190759,373.32492973001,361.189147613719,2004.18122721586,2016.31700933215,NA,main,main
43,44,8.11824630263927,102.220625693327,18.2560799519953,102.212339223102,18.3606682067459,374.438325528304,366.320079225665,2009.31215882781,2017.43040513045,NA,main,main
36,3,14.4379508663321,101.030188785637,21.523216865015,100.983711897925,22.6554016800422,375.627098480051,361.189147613719,2004.18122721586,2018.61917808219,SC2_MW703458.1,main,main
44,45,1.52707908254869,102.212339223102,18.3606682067459,102.217803943952,18.3570089206357,375.965404610853,374.438325528304,2017.43040513045,2018.95748421299,NA,main,main
37,19,3.20079888702704,101.275124543768,21.1165827190759,101.489383821951,21.5621134788191,376.525728617037,373.32492973001,2016.31700933215,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.893369992470748,102.217803943952,18.3570089206357,101.958149533513,18.4836698437919,376.858774603324,375.965404610853,2018.95748421299,2019.85085420546,NA,main,main
37,25,4.11752169562052,101.275124543768,21.1165827190759,101.414216930948,21.3766473033909,377.442451425631,373.32492973001,2016.31700933215,2020.43453102777,SC2_MZ081381.1,main,main
39,6,11.7186775780357,103.296365072723,17.8349338015064,101.263977668538,13.4558658937991,377.510757436559,365.792079858524,2008.78415946066,2020.5028370387,SC2_MW251308.1,main,main
46,27,0.695698680230209,101.958149533513,18.4836698437919,101.948630608417,18.6536941430084,377.554473283554,376.858774603324,2019.85085420546,2020.54655288569,SC2_MZ937000.1,main,main
43,11,11.2398585387634,102.220625693327,18.2560799519953,102.052280263942,18.4386454915193,377.559937764428,366.320079225665,2009.31215882781,2020.55201736657,SC2_MZ937001.1,main,main
45,5,1.59453315357544,102.217803943952,18.3570089206357,102.357768797782,18.434627156427,377.559937764428,375.965404610853,2018.95748421299,2020.55201736657,SC2_MZ937002.1,main,main
44,8,3.12980895743551,102.212339223102,18.3606682067459,102.255990590807,18.4559098236032,377.56813448574,374.438325528304,2017.43040513045,2020.56021408788,SC2_MZ937004.1,main,main
46,20,0.709359882416068,101.958149533513,18.4836698437919,102.040040352897,18.6269682880078,377.56813448574,376.858774603324,2019.85085420546,2020.56021408788,SC2_MZ937003.1,main,main
51,52,59.9273071429063,111.764323773512,27.1882924936343,112.397596857854,27.5965770418704,377.971895481332,318.044588338426,1961.03666794057,2020.96397508347,NA,main,main
52,2,0.159312587759214,112.397596857854,27.5965770418704,112.612822020848,27.7835866540697,378.131208069092,377.971895481332,2020.96397508347,2021.12328767123,SC2_OK017804.1,main,main
52,7,0.159312587759214,112.397596857854,27.5965770418704,112.37866685076,27.4280520238309,378.131208069092,377.971895481332,2020.96397508347,2021.12328767123,SC2_OK017803.1,main,main
53,1,38.8611165672265,116.37276612249,25.2295292779146,113.653314374634,25.6839981169208,378.207920397859,339.346803830632,1982.33888343277,2021.2,SC2_OK017805.1,main,main
