node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,13.6155020406599,101.819518054899,16.8295009519644,102.074180922513,16.6984801779523,407.916702706876,394.301200666216,1962.84293552314,1976.4584375638,NA,main,main
33,40,14.6533924688516,101.819518054899,16.8295009519644,102.012995737303,16.5701903636935,408.954593135068,394.301200666216,1962.84293552314,1977.49632799199,NA,main,main
45,46,5.1581451655807,101.754443486452,23.1908536927652,101.153640394743,21.2866764620522,438.096592091125,432.938446925544,2001.48018178247,2006.63832694805,NA,main,main
34,35,32.4331137909005,102.074180922513,16.6984801779523,106.190748930936,13.8250332172056,440.349816497777,407.916702706876,1976.4584375638,2008.8915513547,NA,main,main
46,47,3.74905225782106,101.153640394743,21.2866764620522,101.825843405485,21.6703312020379,441.845644348946,438.096592091125,2006.63832694805,2010.38737920587,NA,main,main
35,21,2.07557193296836,106.190748930936,13.8250332172056,106.092656562934,13.9086505305607,442.425388430745,440.349816497777,2008.8915513547,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,24,2.07557193296836,106.190748930936,13.8250332172056,106.115890170416,13.4933336400467,442.425388430745,440.349816497777,2008.8915513547,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,12,6.95893332592198,101.153640394743,21.2866764620522,101.361870356144,23.1680649208409,445.055525417047,438.096592091125,2006.63832694805,2013.59726027397,SC2_MN996532.2,main,main
34,36,40.420189031473,102.074180922513,16.6984801779523,102.16553247013,18.5470359290836,448.336891738349,407.916702706876,1976.4584375638,2016.87862659528,NA,main,main
45,3,17.1389962997218,101.754443486452,23.1908536927652,100.902630373604,23.1874202971783,450.077443225266,432.938446925544,2001.48018178247,2018.61917808219,SC2_MW703458.1,main,main
52,53,59.5980646066307,110.542518210296,27.0544218912204,110.45469757653,26.9532859232029,450.68881377888,391.090749172249,1959.63248402918,2019.23054863581,NA,main,main
47,19,9.13042901330641,101.825843405485,21.6703312020379,101.489383821951,21.5621134788191,450.976073362252,441.845644348946,2010.38737920587,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,3.24978316272277,102.16553247013,18.5470359290836,101.873072143342,18.6044677107339,451.586674901072,448.336891738349,2016.87862659528,2020.128409758,NA,main,main
47,25,10.0471518218999,101.825843405485,21.6703312020379,101.414216930948,21.3766473033909,451.892796170846,441.845644348946,2010.38737920587,2020.43453102777,SC2_MZ081381.1,main,main
37,39,0.356416025090184,101.873072143342,18.6044677107339,102.250709268705,18.4342020631531,451.943090926162,451.586674901072,2020.128409758,2020.48482578309,NA,main,main
37,38,0.360691192591428,101.873072143342,18.6044677107339,102.126338200071,18.6613992078341,451.947366093663,451.586674901072,2020.128409758,2020.48910095059,NA,main,main
40,6,43.0065090467065,102.012995737303,16.5701903636935,101.263977668538,13.4558658937991,451.961102181774,408.954593135068,1977.49632799199,2020.5028370387,SC2_MW251308.1,main,main
38,27,0.0574519351055593,102.126338200071,18.6613992078341,101.948630608417,18.6536941430084,452.004818028769,451.947366093663,2020.48910095059,2020.54655288569,SC2_MZ937000.1,main,main
36,11,3.67339077129424,102.16553247013,18.5470359290836,102.052280263942,18.4386454915193,452.010282509643,448.336891738349,2016.87862659528,2020.55201736657,SC2_MZ937001.1,main,main
39,5,0.0671915834812826,102.250709268705,18.4342020631531,102.357768797782,18.434627156427,452.010282509643,451.943090926162,2020.48482578309,2020.55201736657,SC2_MZ937002.1,main,main
39,8,0.0753883047926611,102.250709268705,18.4342020631531,102.255990590807,18.4559098236032,452.018479230955,451.943090926162,2020.48482578309,2020.56021408788,SC2_MZ937004.1,main,main
38,20,0.0711131372914175,102.126338200071,18.6613992078341,102.040040352897,18.6269682880078,452.018479230955,451.947366093663,2020.48910095059,2020.56021408788,SC2_MZ937003.1,main,main
53,2,1.89273903542679,110.45469757653,26.9532859232029,110.762689473985,26.7771589676678,452.581552814307,450.68881377888,2019.23054863581,2021.12328767123,SC2_OK017804.1,main,main
53,7,1.89273903542679,110.45469757653,26.9532859232029,111.260020024446,26.4178091279082,452.581552814307,450.68881377888,2019.23054863581,2021.12328767123,SC2_OK017803.1,main,main
52,1,61.5675159708246,110.542518210296,27.0544218912204,112.734221123961,26.1376611585729,452.658265143074,391.090749172249,1959.63248402918,2021.2,SC2_OK017805.1,main,main
