node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,3.13409493168145,118.550178496423,28.5555378477529,112.950538275757,25.9996771656852,488.078779956456,484.944685024775,1962.34411877528,1965.47821370696,NA,main,main
38,39,21.3060700436281,104.477410634157,15.1297606866772,103.151134954637,17.7466638991859,495.050574666805,473.744504623177,1951.14393837368,1972.45000841731,NA,main,main
39,44,18.5863214921269,103.151134954637,17.7466638991859,101.481747811128,16.5800429400763,513.636896158932,495.050574666805,1972.45000841731,1991.03632990944,NA,main,main
34,35,2.95765515223916,101.525886118919,23.2779214252188,101.335459509828,23.233521753604,526.502073846939,523.5444186947,2000.9438524452,2003.90150759744,NA,main,main
39,40,36.2118128060283,103.151134954637,17.7466638991859,102.205797687491,18.5513203658423,531.262387472833,495.050574666805,1972.45000841731,2008.66182122334,NA,main,main
38,47,57.843875939882,104.477410634157,15.1297606866772,106.444691111327,14.2522232615329,531.588380563059,473.744504623177,1951.14393837368,2008.98781431356,NA,main,main
47,21,1.97930897410871,106.444691111327,14.2522232615329,106.092656562934,13.9086505305607,533.567689537167,531.588380563059,2008.98781431356,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,24,1.97930897410871,106.444691111327,14.2522232615329,106.115890170416,13.4933336400467,533.567689537167,531.588380563059,2008.98781431356,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,43,3.17363576715818,102.205797687491,18.5513203658423,102.099816658903,18.5073660737345,534.436023239991,531.262387472833,2008.66182122334,2011.8354569905,NA,main,main
53,17,40.1781372191116,119.816316396495,28.1489264767844,119.370779284194,27.9926253626643,534.63892241388,494.460785194768,1971.86021894527,2012.03835616438,SC2_KF294457.1,main,main
34,12,12.6534078287692,101.525886118919,23.2779214252188,101.361870356144,23.1680649208409,536.197826523469,523.5444186947,2000.9438524452,2013.59726027397,SC2_MN996532.2,main,main
35,36,10.0052002120179,101.335459509828,23.233521753604,101.797147472706,21.6004579524671,536.507274058957,526.502073846939,2003.90150759744,2013.90670780946,NA,main,main
50,29,53.190127800064,118.550178496423,28.5555378477529,122.165273356364,29.755258600022,538.134812824839,484.944685024775,1962.34411877528,2015.53424657534,SC2_MG772934.1,main,main
53,28,45.2630687259608,119.816316396495,28.1489264767844,121.965338901425,30.2216290357634,539.723853920729,494.460785194768,1971.86021894527,2017.12328767123,SC2_MG772933.1,main,main
35,3,14.7176704847491,101.335459509828,23.233521753604,100.588918075673,22.5685886227824,541.219744331688,526.502073846939,2003.90150759744,2018.61917808219,SC2_MW703458.1,main,main
36,19,5.61110040971758,101.797147472706,21.6004579524671,101.489383821951,21.5621134788191,542.118374468674,536.507274058957,2013.90670780946,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,10.9618791986221,102.205797687491,18.5513203658423,102.093048499356,18.6615625371612,542.224266671455,531.262387472833,2008.66182122334,2019.62370042196,NA,main,main
51,52,54.5862502430797,112.950538275757,25.9996771656852,111.79575391292,25.6110835580348,542.665030199536,488.078779956456,1965.47821370696,2020.06446395004,NA,main,main
41,42,0.491493314219344,102.093048499356,18.6615625371612,102.207184790114,18.5699688280169,542.715759985675,542.224266671455,2019.62370042196,2020.11519373618,NA,main,main
36,25,6.52782321831106,101.797147472706,21.6004579524671,101.414216930948,21.3766473033909,543.035097277268,536.507274058957,2013.90670780946,2020.43453102777,SC2_MZ081381.1,main,main
44,6,29.466507129265,101.481747811128,16.5800429400763,101.263977668538,13.4558658937991,543.103403288197,513.636896158932,1991.03632990944,2020.5028370387,SC2_MW251308.1,main,main
42,27,0.431359149516705,102.207184790114,18.5699688280169,101.948630608417,18.6536941430084,543.147119135191,542.715759985675,2020.11519373618,2020.54655288569,SC2_MZ937000.1,main,main
43,11,8.71656037607444,102.099816658903,18.5073660737345,102.052280263942,18.4386454915193,543.152583616066,534.436023239991,2011.8354569905,2020.55201736657,SC2_MZ937001.1,main,main
43,5,8.71656037607444,102.099816658903,18.5073660737345,102.357768797782,18.434627156427,543.152583616066,534.436023239991,2011.8354569905,2020.55201736657,SC2_MZ937002.1,main,main
41,20,0.936513665921907,102.093048499356,18.6615625371612,102.040040352897,18.6269682880078,543.160780337377,542.224266671455,2019.62370042196,2020.56021408788,SC2_MZ937003.1,main,main
42,8,0.445020351702563,102.207184790114,18.5699688280169,102.255990590807,18.4559098236032,543.160780337377,542.715759985675,2020.11519373618,2020.56021408788,SC2_MZ937004.1,main,main
52,2,1.05882372119308,111.79575391292,25.6110835580348,111.700947354512,25.5652227554432,543.723853920729,542.665030199536,2020.06446395004,2021.12328767123,SC2_OK017804.1,main,main
52,7,1.05882372119308,111.79575391292,25.6110835580348,111.679006081953,25.623146827945,543.723853920729,542.665030199536,2020.06446395004,2021.12328767123,SC2_OK017803.1,main,main
51,1,55.7217862930399,112.950538275757,25.9996771656852,113.185072802999,25.611555633424,543.800566249496,488.078779956456,1965.47821370696,2021.2,SC2_OK017805.1,main,main
