node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,47,7.72458141397283,101.464774565504,22.1384053285537,101.423463602941,22.0201021378915,412.228983070962,404.504401656989,1975.80530730225,1983.52988871622,NA,main,main
47,48,9.84904846406707,101.423463602941,22.0201021378915,101.456980548965,22.0197835954884,422.078031535029,412.228983070962,1983.52988871622,1993.37893718028,NA,main,main
40,41,17.9971463380678,101.464774565504,22.1384053285537,102.398827789814,18.9535571754803,422.501547995057,404.504401656989,1975.80530730225,1993.80245364031,NA,main,main
34,35,46.6835611008108,122.033897460829,29.9934917930152,113.513677021886,29.4474113734551,423.578171709582,376.894610608771,1948.19551625403,1994.87907735484,NA,main,main
51,52,16.6866009468014,101.81288680904,22.7775092862115,101.879317266057,22.8455350614087,437.899101303535,421.212500356734,1992.51340600199,2009.20000694879,NA,main,main
41,42,16.2146301850924,102.398827789814,18.9535571754803,106.311983855162,13.9177251902812,438.71617818015,422.501547995057,1993.80245364031,2010.01708382541,NA,main,main
42,21,0.95003946226584,106.311983855162,13.9177251902812,106.092656562934,13.9086505305607,439.666217642415,438.71617818015,2010.01708382541,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,24,0.95003946226584,106.311983855162,13.9177251902812,106.115890170416,13.4933336400467,439.666217642415,438.71617818015,2010.01708382541,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,43,18.1087415882469,102.398827789814,18.9535571754803,103.025347567022,19.2809888068966,440.610289583304,422.501547995057,1993.80245364031,2011.91119522856,NA,main,main
37,17,58.2609655180132,121.570497840163,30.1928703142136,119.370779284194,27.9926253626643,440.737450519128,382.476485001115,1953.77739064637,2012.03835616438,SC2_KF294457.1,main,main
51,12,21.0838542719834,101.81288680904,22.7775092862115,101.361870356144,23.1680649208409,442.296354628717,421.212500356734,1992.51340600199,2013.59726027397,SC2_MN996532.2,main,main
52,53,5.9708596863235,101.879317266057,22.8455350614087,101.366364392391,21.4409164838382,443.869960989858,437.899101303535,2009.20000694879,2015.17086663511,NA,main,main
34,29,67.3387303213159,122.033897460829,29.9934917930152,122.165273356364,29.755258600022,444.233340930087,376.894610608771,1948.19551625403,2015.53424657534,SC2_MG772934.1,main,main
37,28,63.3458970248624,121.570497840163,30.1928703142136,121.965338901425,30.2216290357634,445.822382025977,382.476485001115,1953.77739064637,2017.12328767123,SC2_MG772933.1,main,main
52,3,9.4191711334011,101.879317266057,22.8455350614087,101.346708726752,23.2819508018739,447.318272436936,437.899101303535,2009.20000694879,2018.61917808219,SC2_MW703458.1,main,main
43,44,6.84659304791311,103.025347567022,19.2809888068966,102.448259457965,18.5166284979191,447.456882631217,440.610289583304,2011.91119522856,2018.75778827647,NA,main,main
35,36,24.2504184150912,113.513677021886,29.4474113734551,113.203728107283,29.1436182133726,447.828590124673,423.578171709582,1994.87907735484,2019.12949576993,NA,main,main
53,19,4.34694158406402,101.366364392391,21.4409164838382,101.489383821951,21.5621134788191,448.216902573922,443.869960989858,2015.17086663511,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,46,1.61602241851485,102.448259457965,18.5166284979191,101.935949920728,18.6193540557632,449.072905049732,447.456882631217,2018.75778827647,2020.37381069499,NA,main,main
53,25,5.26366439265749,101.366364392391,21.4409164838382,101.414216930948,21.3766473033909,449.133625382516,443.869960989858,2015.17086663511,2020.43453102777,SC2_MZ081381.1,main,main
48,6,27.1238998584154,101.456980548965,22.0197835954884,101.263977668538,13.4558658937991,449.201931393445,422.078031535029,1993.37893718028,2020.5028370387,SC2_MW251308.1,main,main
44,45,1.76334264112524,102.448259457965,18.5166284979191,102.304539914542,18.4357397723587,449.220225272342,447.456882631217,2018.75778827647,2020.5211309176,NA,main,main
46,27,0.172742190707155,101.935949920728,18.6193540557632,101.948630608417,18.6536941430084,449.245647240439,449.072905049732,2020.37381069499,2020.54655288569,SC2_MZ937000.1,main,main
43,11,8.64082213800959,103.025347567022,19.2809888068966,102.052280263942,18.4386454915193,449.251111721314,440.610289583304,2011.91119522856,2020.55201736657,SC2_MZ937001.1,main,main
45,5,0.030886448971242,102.304539914542,18.4357397723587,102.357768797782,18.434627156427,449.251111721314,449.220225272342,2020.5211309176,2020.55201736657,SC2_MZ937002.1,main,main
46,20,0.186403392893013,101.935949920728,18.6193540557632,102.040040352897,18.6269682880078,449.259308442625,449.072905049732,2020.37381069499,2020.56021408788,SC2_MZ937003.1,main,main
45,8,0.0390831702826205,102.304539914542,18.4357397723587,102.255990590807,18.4559098236032,449.259308442625,449.220225272342,2020.5211309176,2020.56021408788,SC2_MZ937004.1,main,main
36,2,1.99379190130424,113.203728107283,29.1436182133726,111.977845939985,29.2383730217918,449.822382025977,447.828590124673,2019.12949576993,2021.12328767123,SC2_OK017804.1,main,main
36,7,1.99379190130424,113.203728107283,29.1436182133726,113.278271014836,29.0400734390713,449.822382025977,447.828590124673,2019.12949576993,2021.12328767123,SC2_OK017803.1,main,main
35,1,26.3209226451625,113.513677021886,29.4474113734551,110.048287085537,26.5417695203929,449.899094354744,423.578171709582,1994.87907735484,2021.2,SC2_OK017805.1,main,main
47,23,37.7550427906314,101.423463602941,22.0201021378915,101.543220287144,22.1546084217586,449.984025861594,412.228983070962,1983.52988871622,2021.28493150685,SC2_OK017806.1,main,main
