node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,7.45509412971788,117.95724245153,27.8550800106648,112.813778952543,26.2316987574079,574.1829354302,566.727841300483,1964.21412967942,1971.66922380914,NA,main,main
44,45,25.1195439960645,108.950260856909,28.5262790610432,102.756605662715,19.6627247100373,604.941103022095,579.82155902603,1977.30784740497,2002.42739140103,NA,main,main
44,51,25.5339672048206,108.950260856909,28.5262790610432,109.03806822901,28.4523194004643,605.355526230851,579.82155902603,1977.30784740497,2002.84181460979,NA,main,main
40,41,10.9005924254768,102.32422976566,22.9455256974435,103.696197220758,25.0987306110548,609.719424894178,598.818832468701,1996.30512084764,2007.20571327312,NA,main,main
45,50,8.00033314686665,102.756605662715,19.6627247100373,106.185547661807,13.7738871823296,612.941436168961,604.941103022095,2002.42739140103,2010.4277245479,NA,main,main
50,21,0.539398739772402,106.185547661807,13.7738871823296,106.092656562934,13.9086505305607,613.480834908734,612.941436168961,2010.4277245479,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,24,0.539398739772402,106.185547661807,13.7738871823296,106.115890170416,13.4933336400467,613.480834908734,612.941436168961,2010.4277245479,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,12,17.2921394263342,102.32422976566,22.9455256974435,101.361870356144,23.1680649208409,616.110971895035,598.818832468701,1996.30512084764,2013.59726027397,SC2_MN996532.2,main,main
41,42,8.21400916667695,103.696197220758,25.0987306110548,101.533871619919,21.5706999305549,617.933434060855,609.719424894178,2007.20571327312,2015.41972243979,NA,main,main
34,29,51.3201168959227,117.95724245153,27.8550800106648,122.165273356364,29.755258600022,618.047958196405,566.727841300483,1964.21412967942,2015.53424657534,SC2_MG772934.1,main,main
45,46,15.4993477982994,102.756605662715,19.6627247100373,102.191433790043,18.5255815008725,620.440450820394,604.941103022095,2002.42739140103,2017.92673919933,NA,main,main
41,3,11.4134648090765,103.696197220758,25.0987306110548,103.360928722879,24.5262044302633,621.132889703254,609.719424894178,2007.20571327312,2018.61917808219,SC2_MW703458.1,main,main
46,47,1.13980499718811,102.191433790043,18.5255815008725,102.23426698896,18.5759544406414,621.580255817582,620.440450820394,2017.92673919933,2019.06654419652,NA,main,main
47,49,0.201335025658588,102.23426698896,18.5759544406414,102.201304074044,18.629876678468,621.781590843241,621.580255817582,2019.06654419652,2019.26787922218,NA,main,main
42,19,4.09808577938596,101.533871619919,21.5706999305549,101.489383821951,21.5621134788191,622.031519840241,617.933434060855,2015.41972243979,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.762133499483524,102.23426698896,18.5759544406414,101.992964458536,18.6440296208448,622.342389317066,621.580255817582,2019.06654419652,2019.828677696,NA,main,main
42,25,5.01480858797944,101.533871619919,21.5706999305549,101.414216930948,21.3766473033909,622.948242648834,617.933434060855,2015.41972243979,2020.43453102777,SC2_MZ081381.1,main,main
51,6,17.6610224289123,109.03806822901,28.4523194004643,101.263977668538,13.4558658937991,623.016548659763,605.355526230851,2002.84181460979,2020.5028370387,SC2_MW251308.1,main,main
48,27,0.717875189691779,101.992964458536,18.6440296208448,101.948630608417,18.6536941430084,623.060264506758,622.342389317066,2019.828677696,2020.54655288569,SC2_MZ937000.1,main,main
46,11,2.6252781672379,102.191433790043,18.5255815008725,102.052280263942,18.4386454915193,623.065728987632,620.440450820394,2017.92673919933,2020.55201736657,SC2_MZ937001.1,main,main
49,5,1.2841381443912,102.201304074044,18.629876678468,102.357768797782,18.434627156427,623.065728987632,621.781590843241,2019.26787922218,2020.55201736657,SC2_MZ937002.1,main,main
49,8,1.29233486570257,102.201304074044,18.629876678468,102.255990590807,18.4559098236032,623.073925708944,621.781590843241,2019.26787922218,2020.56021408788,SC2_MZ937004.1,main,main
48,20,0.731536391877637,101.992964458536,18.6440296208448,102.040040352897,18.6269682880078,623.073925708944,622.342389317066,2019.828677696,2020.56021408788,SC2_MZ937003.1,main,main
35,36,49.4056903638425,112.813778952543,26.2316987574079,111.641338585919,27.0969640044033,623.588625794043,574.1829354302,1971.66922380914,2021.07491417298,NA,main,main
36,2,0.0483734982525797,111.641338585919,27.0969640044033,111.612749185934,27.1375987405404,623.636999292296,623.588625794043,2021.07491417298,2021.12328767123,SC2_OK017804.1,main,main
36,7,0.0483734982525797,111.641338585919,27.0969640044033,111.64575017037,27.1354842391246,623.636999292296,623.588625794043,2021.07491417298,2021.12328767123,SC2_OK017803.1,main,main
35,1,49.5307761908622,112.813778952543,26.2316987574079,112.874456226093,25.7816804277825,623.713711621063,574.1829354302,1971.66922380914,2021.2,SC2_OK017805.1,main,main
