node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,19.4354849964535,106.271900111713,14.0531786180036,101.829433266432,22.7024466512986,394.282711883108,374.847226886655,1948.36712248237,1967.80260747882,NA,main,main
35,36,7.7894777434085,101.829433266432,22.7024466512986,102.547221372056,23.3102936422876,402.072189626517,394.282711883108,1967.80260747882,1975.59208522223,NA,main,main
36,37,4.67868717633208,102.547221372056,23.3102936422876,101.845026348124,21.628928616065,406.750876802849,402.072189626517,1975.59208522223,1980.27077239856,NA,main,main
44,45,13.0447446080251,109.725319554834,29.265745224535,109.582102172262,29.1900805294951,409.513657243227,396.468912635201,1969.98880823091,1983.03355283894,NA,main,main
45,46,4.52660378271734,109.582102172262,29.1900805294951,110.781788603445,29.454180041896,414.040261025944,409.513657243227,1983.03355283894,1987.56015662166,NA,main,main
37,38,12.2298913552759,101.845026348124,21.628928616065,101.630986071798,21.2278842613917,418.980768158125,406.750876802849,1980.27077239856,1992.50066375384,NA,main,main
37,39,17.3124415589798,101.845026348124,21.628928616065,101.849119700682,18.6482284892394,424.063318361829,406.750876802849,1980.27077239856,1997.58321395754,NA,main,main
39,40,4.23106487762546,101.849119700682,18.6482284892394,101.850511905537,18.5424993694966,428.294383239454,424.063318361829,1997.58321395754,2001.81427883517,NA,main,main
44,49,35.1328323936823,109.725319554834,29.265745224535,122.152667752926,30.2107339121882,431.601745028884,396.468912635201,1969.98880823091,2005.1216406246,NA,main,main
40,41,5.02214369429376,101.850511905537,18.5424993694966,101.704996232387,18.4563811701329,433.316526933748,428.294383239454,2001.81427883517,2006.83642252946,NA,main,main
46,47,20.2584830346717,110.781788603445,29.454180041896,100.528395756783,23.1129391072081,434.298744060616,414.040261025944,1987.56015662166,2007.81863965633,NA,main,main
34,43,62.069906329815,106.271900111713,14.0531786180036,106.336028848043,13.9419248406912,436.91713321647,374.847226886655,1948.36712248237,2010.43702881218,NA,main,main
43,1,0.530094475488465,106.336028848043,13.9419248406912,106.207626322504,13.8846606352856,437.447227691958,436.91713321647,2010.43702881218,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.530094475488465,106.336028848043,13.9419248406912,106.176853521029,13.5485262927233,437.447227691958,436.91713321647,2010.43702881218,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,38.0051750517431,102.547221372056,23.3102936422876,101.234841095379,23.1671414673119,440.07736467826,402.072189626517,1975.59208522223,2013.59726027397,SC2_MN996532.2,main,main
49,27,10.4126059507461,122.152667752926,30.2107339121882,122.129884385934,29.8833761539063,442.01435097963,431.601745028884,2005.1216406246,2015.53424657534,SC2_MG772934.1,main,main
49,14,12.0016470466364,122.152667752926,30.2107339121882,122.222182862546,30.0523405459251,443.60339207552,431.601745028884,2005.1216406246,2017.12328767123,SC2_MG772933.1,main,main
47,15,10.8005384258635,100.528395756783,23.1129391072081,100.424466659935,24.0480910408701,445.099282486479,434.298744060616,2007.81863965633,2018.61917808219,SC2_MW703458.1,main,main
41,42,11.9430743541264,101.704996232387,18.4563811701329,102.081350288363,18.466775739636,445.259601287874,433.316526933748,2006.83642252946,2018.77949688359,NA,main,main
38,5,27.0171444653406,101.630986071798,21.2278842613917,101.68570095064,21.2873514755049,445.997912623465,418.980768158125,1992.50066375384,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,27.9338672739341,101.630986071798,21.2278842613917,101.43927219833,21.4800782514609,446.914635432059,418.980768158125,1992.50066375384,2020.43453102777,SC2_MZ081381.1,main,main
39,20,22.9633389281535,101.849119700682,18.6482284892394,102.295786859241,18.4732402597724,447.026657289982,424.063318361829,1997.58321395754,2020.54655288569,SC2_MZ937000.1,main,main
41,2,13.7155948371087,101.704996232387,18.4563811701329,102.008636119169,18.6091960325179,447.032121770857,433.316526933748,2006.83642252946,2020.55201736657,SC2_MZ937001.1,main,main
42,3,1.77252048298228,102.081350288363,18.466775739636,102.145956917325,18.5074662638426,447.032121770857,445.259601287874,2018.77949688359,2020.55201736657,SC2_MZ937002.1,main,main
40,10,18.7459352527139,101.850511905537,18.5424993694966,101.900220555632,18.4948879262538,447.040318492168,428.294383239454,2001.81427883517,2020.56021408788,SC2_MZ937003.1,main,main
42,12,1.78071720429366,102.081350288363,18.466775739636,102.087635160892,18.4856055241316,447.040318492168,445.259601287874,2018.77949688359,2020.56021408788,SC2_MZ937004.1,main,main
46,48,33.2421253903109,110.781788603445,29.454180041896,109.627118247789,29.2033763984648,447.282386416255,414.040261025944,1987.56015662166,2020.80228201197,NA,main,main
48,17,0.321005659265259,109.627118247789,29.2033763984648,109.660009592108,29.1260839379285,447.60339207552,447.282386416255,2020.80228201197,2021.12328767123,SC2_OK017804.1,main,main
48,25,0.321005659265259,109.627118247789,29.2033763984648,109.473462277817,29.2363300148639,447.60339207552,447.282386416255,2020.80228201197,2021.12328767123,SC2_OK017803.1,main,main
45,24,38.1664471610607,109.582102172262,29.1900805294951,110.396662143311,28.9043016638649,447.680104404287,409.513657243227,1983.03355283894,2021.2,SC2_OK017805.1,main,main
47,7,13.4662918505211,100.528395756783,23.1129391072081,101.01037773986,23.544657674658,447.765035911137,434.298744060616,2007.81863965633,2021.28493150685,SC2_OK017806.1,main,main
