node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,6.88371485340625,100.895293095617,20.132432917049,101.081380095147,20.3962513549235,467.859013750088,460.975298896682,1947.04627629316,1953.92999114657,NA,main,main
36,37,6.62530152763605,101.081380095147,20.3962513549235,101.182622714658,19.9401291217399,474.484315277725,467.859013750088,1953.92999114657,1960.55529267421,NA,main,main
37,38,17.2816846308052,101.182622714658,19.9401291217399,100.931376528752,20.3568959055182,491.76599990853,474.484315277725,1960.55529267421,1977.83697730501,NA,main,main
44,45,14.224750808105,121.646626227163,29.9907049454339,110.402504651538,28.0762059498718,498.748507838578,484.523757030473,1970.59473442695,1984.81948523506,NA,main,main
37,39,27.9625205035128,101.182622714658,19.9401291217399,102.721031656919,18.5047102472414,502.446835781237,474.484315277725,1960.55529267421,1988.51781317772,NA,main,main
45,46,5.44789787919403,110.402504651538,28.0762059498718,109.865474195861,27.7744561295632,504.196405717772,498.748507838578,1984.81948523506,1990.26738311425,NA,main,main
39,40,7.86670690540318,102.721031656919,18.5047102472414,102.041592437643,18.754597241735,510.313542686641,502.446835781237,1988.51781317772,1996.38452008312,NA,main,main
40,41,3.63142951611579,102.041592437643,18.754597241735,102.121170830842,18.7052374310496,513.944972202756,510.313542686641,1996.38452008312,2000.01594959924,NA,main,main
44,49,34.6256384282862,121.646626227163,29.9907049454339,122.149094237932,29.8800764884405,519.149395458759,484.523757030473,1970.59473442695,2005.22037285524,NA,main,main
46,48,15.2885309809287,109.865474195861,27.7744561295632,103.355151421159,26.0863388250814,519.484936698701,504.196405717772,1990.26738311425,2005.55591409518,NA,main,main
43,1,0.895032460463888,106.025508314525,13.6144121103621,106.207626322504,13.8846606352856,524.89614589119,524.001113430726,2010.07209082721,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.895032460463888,106.025508314525,13.6144121103621,106.176853521029,13.5485262927233,524.89614589119,524.001113430726,2010.07209082721,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,59.667269127403,101.081380095147,20.3962513549235,101.234841095379,23.1671414673119,527.526282877491,467.859013750088,1953.92999114657,2013.59726027397,SC2_MN996532.2,main,main
49,27,10.3138737201019,122.149094237932,29.8800764884405,122.129884385934,29.8833761539063,529.463269178861,519.149395458759,2005.22037285524,2015.53424657534,SC2_MG772934.1,main,main
49,14,11.9029148159921,122.149094237932,29.8800764884405,122.222182862546,30.0523405459251,531.052310274752,519.149395458759,2005.22037285524,2017.12328767123,SC2_MG772933.1,main,main
41,42,17.9700482681653,102.121170830842,18.7052374310496,102.040949319943,18.4954085565802,531.915020470922,513.944972202756,2000.01594959924,2017.9859978674,NA,main,main
48,15,13.0632639870095,103.355151421159,26.0863388250814,103.565314371561,26.6088670308421,532.548200685711,519.484936698701,2005.55591409518,2018.61917808219,SC2_MW703458.1,main,main
38,5,41.6808309141672,100.931376528752,20.3568959055182,101.68570095064,21.2873514755049,533.446830822697,491.76599990853,1977.83697730501,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,9,42.5975537227607,100.931376528752,20.3568959055182,101.43927219833,21.4800782514609,534.36355363129,491.76599990853,1977.83697730501,2020.43453102777,SC2_MZ081381.1,main,main
39,20,32.0287397079764,102.721031656919,18.5047102472414,102.295786859241,18.4732402597724,534.475575489214,502.446835781237,1988.51781317772,2020.54655288569,SC2_MZ937000.1,main,main
41,2,20.5360677673319,102.121170830842,18.7052374310496,102.008636119169,18.6091960325179,534.481039970088,513.944972202756,2000.01594959924,2020.55201736657,SC2_MZ937001.1,main,main
42,3,2.56601949916657,102.040949319943,18.4954085565802,102.145956917325,18.5074662638426,534.481039970088,531.915020470922,2017.9859978674,2020.55201736657,SC2_MZ937002.1,main,main
40,10,24.1756940047591,102.041592437643,18.754597241735,101.900220555632,18.4948879262538,534.4892366914,510.313542686641,1996.38452008312,2020.56021408788,SC2_MZ937003.1,main,main
42,12,2.57421622047795,102.040949319943,18.4954085565802,102.087635160892,18.4856055241316,534.4892366914,531.915020470922,2017.9859978674,2020.56021408788,SC2_MZ937004.1,main,main
46,47,30.7695969437203,109.865474195861,27.7744561295632,110.6474623327,28.5171769937288,534.966002661493,504.196405717772,1990.26738311425,2021.03698005797,NA,main,main
47,17,0.086307613258907,110.6474623327,28.5171769937288,110.676407616795,28.5935232975149,535.052310274752,534.966002661493,2021.03698005797,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.086307613258907,110.6474623327,28.5171769937288,110.672812362562,28.5199319230555,535.052310274752,534.966002661493,2021.03698005797,2021.12328767123,SC2_OK017803.1,main,main
45,24,36.3805147649404,110.402504651538,28.0762059498718,110.433677590689,26.5630096477775,535.129022603519,498.748507838578,1984.81948523506,2021.2,SC2_OK017805.1,main,main
48,7,15.7290174116672,103.355151421159,26.0863388250814,103.389509512429,26.0802950370221,535.213954110368,519.484936698701,2005.55591409518,2021.28493150685,SC2_OK017806.1,main,main
