node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,17.2213680074742,103.216421744128,18.7266727279831,103.031812352822,19.4482267812166,378.067418813344,360.84605080587,1952.84422701256,1970.06559502003,NA,main,main
35,36,11.0290704584528,103.031812352822,19.4482267812166,102.248586194867,21.1400438146604,389.096489271797,378.067418813344,1970.06559502003,1981.09466547848,NA,main,main
36,37,2.24374671160122,102.248586194867,21.1400438146604,101.968101184966,21.0588159625112,391.340235983398,389.096489271797,1981.09466547848,1983.33841219009,NA,main,main
44,45,11.3552106026689,113.336633725188,27.3761094473587,113.13595994703,27.3530280758332,399.791941950322,388.436731347654,1980.43490755434,1991.79011815701,NA,main,main
37,38,10.9926549261068,101.968101184966,21.0588159625112,101.599418673279,21.4071219556657,402.332890909505,391.340235983398,1983.33841219009,1994.33106711619,NA,main,main
37,39,13.5191902082712,101.968101184966,21.0588159625112,102.390685191235,18.5720934652242,404.859426191669,391.340235983398,1983.33841219009,1996.85760239836,NA,main,main
45,46,6.95623384281985,113.13595994703,27.3530280758332,111.83490330681,26.8939724632289,406.748175793142,399.791941950322,1991.79011815701,1998.74635199983,NA,main,main
39,40,5.73783268524776,102.390685191235,18.5720934652242,102.315870531459,18.3868414909367,410.597258876917,404.859426191669,1996.85760239836,2002.5954350836,NA,main,main
44,49,22.4819288239832,113.336633725188,27.3761094473587,122.138979080273,29.9976065668239,410.918660171637,388.436731347654,1980.43490755434,2002.91683637832,NA,main,main
40,41,3.96614943392953,102.315870531459,18.3868414909367,101.872360238219,18.6414100721246,414.563408310846,410.597258876917,2002.5954350836,2006.56158451753,NA,main,main
46,48,11.2240314549664,111.83490330681,26.8939724632289,100.279363800462,24.5884556421441,417.972207248109,406.748175793142,1998.74635199983,2009.9703834548,NA,main,main
34,43,57.8748175389376,103.216421744128,18.7266727279831,106.212174027832,13.5710287943831,418.720868344807,360.84605080587,1952.84422701256,2010.71904455149,NA,main,main
43,1,0.24807873617655,106.212174027832,13.5710287943831,106.207626322504,13.8846606352856,418.968947080984,418.720868344807,2010.71904455149,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,11,0.24807873617655,106.212174027832,13.5710287943831,106.176853521029,13.5485262927233,418.968947080984,418.720868344807,2010.71904455149,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,6,32.5025947954887,102.248586194867,21.1400438146604,101.234841095379,23.1671414673119,421.599084067285,389.096489271797,1981.09466547848,2013.59726027397,SC2_MN996532.2,main,main
49,27,12.6174101970183,122.138979080273,29.9976065668239,122.129884385934,29.8833761539063,423.536070368655,410.918660171637,2002.91683637832,2015.53424657534,SC2_MG772934.1,main,main
49,14,14.2064512929085,122.138979080273,29.9976065668239,122.222182862546,30.0523405459251,425.125111464545,410.918660171637,2002.91683637832,2017.12328767123,SC2_MG772933.1,main,main
48,15,8.64879462739564,100.279363800462,24.5884556421441,99.8328227068089,23.7978160393037,426.621001875504,417.972207248109,2009.9703834548,2018.61917808219,SC2_MW703458.1,main,main
38,5,25.1867411029861,101.599418673279,21.4071219556657,101.68570095064,21.2873514755049,427.519632012491,402.332890909505,1994.33106711619,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,13.1306103388318,101.872360238219,18.6414100721246,102.136165959566,18.5023259706895,427.694018649678,414.563408310846,2006.56158451753,2019.69219485637,NA,main,main
38,9,26.1034639115796,101.599418673279,21.4071219556657,101.43927219833,21.4800782514609,428.436354821084,402.332890909505,1994.33106711619,2020.43453102777,SC2_MZ081381.1,main,main
39,20,23.6889504873385,102.390685191235,18.5720934652242,102.295786859241,18.4732402597724,428.548376679008,404.859426191669,1996.85760239836,2020.54655288569,SC2_MZ937000.1,main,main
41,2,13.9904328490357,101.872360238219,18.6414100721246,102.008636119169,18.6091960325179,428.553841159882,414.563408310846,2006.56158451753,2020.55201736657,SC2_MZ937001.1,main,main
42,3,0.859822510203939,102.136165959566,18.5023259706895,102.145956917325,18.5074662638426,428.553841159882,427.694018649678,2019.69219485637,2020.55201736657,SC2_MZ937002.1,main,main
40,10,17.9647790042766,102.315870531459,18.3868414909367,101.900220555632,18.4948879262538,428.562037881193,410.597258876917,2002.5954350836,2020.56021408788,SC2_MZ937003.1,main,main
42,12,0.868019231515317,102.136165959566,18.5023259706895,102.087635160892,18.4856055241316,428.562037881193,427.694018649678,2019.69219485637,2020.56021408788,SC2_MZ937004.1,main,main
46,47,22.1194250684065,111.83490330681,26.8939724632289,110.562660805821,29.1553615355659,428.867600861549,406.748175793142,1998.74635199983,2020.86577706824,NA,main,main
47,17,0.257510602996486,110.562660805821,29.1553615355659,110.854992642644,29.0692921317852,429.125111464545,428.867600861549,2020.86577706824,2021.12328767123,SC2_OK017804.1,main,main
47,25,0.257510602996486,110.562660805821,29.1553615355659,110.209460253286,29.1433269166362,429.125111464545,428.867600861549,2020.86577706824,2021.12328767123,SC2_OK017803.1,main,main
45,24,29.40988184299,113.13595994703,27.3530280758332,112.152357335364,27.303452394032,429.201823793313,399.791941950322,1991.79011815701,2021.2,SC2_OK017805.1,main,main
48,7,11.3145480520533,100.279363800462,24.5884556421441,100.598149606496,25.3267956868709,429.286755300162,417.972207248109,2009.9703834548,2021.28493150685,SC2_OK017806.1,main,main
