node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,78.6828294471371,120.386491608182,27.4616580000894,120.198595427196,27.7841902755776,78.6828294471371,0,1524.78763386133,1603.47046330846,NA
30,39,281.774648635228,120.386491608182,27.4616580000894,103.84323300592,18.0366883174555,281.774648635228,0,1524.78763386133,1806.56228249655,NA
31,32,249.832253907624,120.198595427196,27.7841902755776,119.64353049375,27.8909846096853,328.515083354761,78.6828294471371,1603.47046330846,1853.30271721609,NA
39,44,89.402338169941,103.84323300592,18.0366883174555,104.654506090064,18.3702327504681,371.176986805169,281.774648635228,1806.56228249655,1895.9646206665,NA
32,33,60.8812542043974,119.64353049375,27.8909846096853,118.503662043908,26.688009764144,389.396337559159,328.515083354761,1853.30271721609,1914.18397142048,NA
44,45,35.5381125626257,104.654506090064,18.3702327504681,104.847068446604,18.5405350166426,406.715099367795,371.176986805169,1895.9646206665,1931.50273322912,NA
33,35,33.2224290586105,118.503662043908,26.688009764144,107.273950030471,25.4478411227388,422.618766617769,389.396337559159,1914.18397142048,1947.4064004791,NA
45,48,36.9443910919784,104.847068446604,18.5405350166426,104.644986516255,18.3582993556647,443.659490459774,406.715099367795,1931.50273322912,1968.4471243211,NA
35,36,26.315457699479,107.273950030471,25.4478411227388,112.583131879439,25.0458207325385,448.934224317248,422.618766617769,1947.4064004791,1973.72185817857,NA
48,49,7.43008039258844,104.644986516255,18.3582993556647,102.12623742406,19.005243699091,451.089570852362,443.659490459774,1968.4471243211,1975.87720471369,NA
35,38,33.1942783034698,107.273950030471,25.4478411227388,101.800551383408,22.3564526181319,455.813044921239,422.618766617769,1947.4064004791,1980.60067878256,NA
49,50,12.6465951542992,102.12623742406,19.005243699091,101.970526840692,18.725339594515,463.736166006661,451.089570852362,1975.87720471369,1988.52379986799,NA
33,34,74.5125372721723,118.503662043908,26.688009764144,122.417129957012,29.858380355265,463.908874831331,389.396337559159,1914.18397142048,1988.69650869266,NA
50,54,7.07104150631095,101.970526840692,18.725339594515,101.579349276351,18.5992560080796,470.807207512972,463.736166006661,1988.52379986799,1995.5948413743,NA
45,46,64.2163610377777,104.847068446604,18.5405350166426,101.094035809048,13.2772500220569,470.931460405573,406.715099367795,1931.50273322912,1995.7190942669,NA
54,55,5.96724636587126,101.579349276351,18.5992560080796,101.742580435132,18.4989246665019,476.774453878843,470.807207512972,1995.5948413743,2001.56208774017,NA
50,51,15.3658125522278,101.970526840692,18.725339594515,101.712873840079,18.418760462255,479.101978558889,463.736166006661,1988.52379986799,2003.88961242021,NA
55,57,3.03263257926315,101.742580435132,18.4989246665019,102.001768915616,19.9136767737517,479.807086458106,476.774453878843,2001.56208774017,2004.59472031943,NA
46,47,13.98683301024,101.094035809048,13.2772500220569,106.137803816488,13.5920518837809,484.918293415813,470.931460405573,1995.7190942669,2009.70592727714,NA
47,16,1.26119601053217,106.137803816488,13.5920518837809,106.355719504918,13.8902961442131,486.179489426345,484.918293415813,2009.70592727714,2010.96712328767,SC2_EPI_ISL_852605
47,4,1.26119601053217,106.137803816488,13.5920518837809,106.145098458636,13.5877882589654,486.179489426345,484.918293415813,2009.70592727714,2010.96712328767,SC2_EPI_ISL_852604
32,8,158.735638948296,119.64353049375,27.8909846096853,119.137778410818,28.1784382784661,487.250722303057,328.515083354761,1853.30271721609,2012.03835616438,SC2_KF294457.1
51,52,8.53755863901129,101.712873840079,18.418760462255,110.095700220188,28.1701674892411,487.6395371979,479.101978558889,2003.88961242021,2012.42717105923,NA
31,25,409.56789285592,120.198595427196,27.7841902755776,141.19570235382,39.6741832017042,488.250722303057,78.6828294471371,1603.47046330846,2013.03835616438,SC2_LC556375.1
52,53,0.820741021115765,110.095700220188,28.1701674892411,110.043793529129,28.4168232939903,488.460278219016,487.6395371979,2012.42717105923,2013.24791208034,NA
39,40,207.024034404093,103.84323300592,18.0366883174555,103.646915373224,18.3002515843911,488.798683039322,281.774648635228,1806.56228249655,2013.58631690065,NA
48,29,45.150135952873,104.644986516255,18.3582993556647,101.222835319498,23.2321105133849,488.809626412646,443.659490459774,1968.4471243211,2013.59726027397,SC2_MN996532.2
34,5,26.8377378826856,122.417129957012,29.858380355265,122.355424732868,29.7969450357199,490.746612714016,463.908874831331,1988.69650869266,2015.53424657534,SC2_MG772934.1
40,43,2.54665780035338,103.646915373224,18.3002515843911,103.440311013855,18.3965417281539,491.345340839675,488.798683039322,2013.58631690065,2016.132974701,NA
40,41,3.2292292957263,103.646915373224,18.3002515843911,103.491104689258,18.2281801012318,492.027912335048,488.798683039322,2013.58631690065,2016.81554619637,NA
41,42,0.187302558917471,103.491104689258,18.2281801012318,103.028360136741,18.1654711409654,492.215214893966,492.027912335048,2016.81554619637,2017.00284875529,NA
43,21,0.905381463382288,103.440311013855,18.3965417281539,103.363939377836,18.3433451606768,492.250722303057,491.345340839675,2016.132974701,2017.03835616438,SC2_MT040333.1
41,26,0.22280996800937,103.491104689258,18.2281801012318,103.524964514862,18.202205878575,492.250722303057,492.027912335048,2016.81554619637,2017.03835616438,SC2_MT040336.1
42,9,0.035507409091899,103.028360136741,18.1654711409654,103.238976093099,18.405019391198,492.250722303057,492.215214893966,2017.00284875529,2017.03835616438,SC2_MT040334.1
42,20,0.035507409091899,103.028360136741,18.1654711409654,103.033817069265,18.1768573869466,492.250722303057,492.215214893966,2017.00284875529,2017.03835616438,SC2_MT040335.1
34,13,28.4267789785758,122.417129957012,29.858380355265,122.30667418369,29.7888936446123,492.335653809907,463.908874831331,1988.69650869266,2017.12328767123,SC2_MG772933.1
43,22,1.90538146338229,103.440311013855,18.3965417281539,102.550083604578,17.7074651628824,493.250722303057,491.345340839675,2016.132974701,2018.03835616438,SC2_MT072864.1
38,6,38.0184992996268,101.800551383408,22.3564526181319,101.723247262588,22.4921104720777,493.831544220866,455.813044921239,1980.60067878256,2018.61917808219,SC2_MW703458.1
44,7,123.312091662271,104.654506090064,18.3702327504681,117.49341557131,26.610137442302,494.489078467441,371.176986805169,1895.9646206665,2019.27671232877,SC2_MT121216.1
57,19,14.9230878997455,102.001768915616,19.9136767737517,101.36872192387,21.5054140723429,494.730174357852,479.807086458106,2004.59472031943,2019.51780821918,SC2_EPI_ISL_412977
53,1,6.70551257719223,110.043793529129,28.4168232939903,104.260943659498,17.2701300416155,495.165790796208,488.460278219016,2013.24791208034,2019.95342465753,SC2_MN908947.3
55,56,18.4464526861291,101.742580435132,18.4989246665019,102.145732374726,18.8238716259288,495.220906564972,476.774453878843,2001.56208774017,2020.0085404263,NA
52,3,7.61118510515722,110.095700220188,28.1701674892411,106.654179750181,26.8053357732806,495.250722303057,487.6395371979,2012.42717105923,2020.03835616438,Ghost1
