node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,66.7967033891818,120.113906815604,26.6644284269235,118.65375782316,27.2502781981477,66.7967033891818,0,1508.63636986471,1575.43307325389,NA
30,39,289.960562614127,120.113906815604,26.6644284269235,102.305226871109,16.2066750163406,289.960562614127,0,1508.63636986471,1798.59693247884,NA
31,32,283.39745976292,118.65375782316,27.2502781981477,119.047842479208,27.3483295418984,350.194163152101,66.7967033891818,1575.43307325389,1858.83053301681,NA
39,44,81.8227384657455,102.305226871109,16.2066750163406,102.973763731146,16.7444271860202,371.783301079872,289.960562614127,1798.59693247884,1880.41967094458,NA
44,45,23.7402783077785,102.973763731146,16.7444271860202,102.683629303924,17.4659376274211,395.523579387651,371.783301079872,1880.41967094458,1904.15994925236,NA
32,33,51.3882391755853,119.047842479208,27.3483295418984,121.481936794646,29.3851593113968,401.582402327687,350.194163152101,1858.83053301681,1910.2187721924,NA
33,35,24.3376156345311,121.481936794646,29.3851593113968,115.21113506016,30.1484554259399,425.920017962218,401.582402327687,1910.2187721924,1934.55638782693,NA
35,37,29.8688107248419,115.21113506016,30.1484554259399,111.701223146172,29.5129599571646,455.78882868706,425.920017962218,1934.55638782693,1964.42519855177,NA
45,46,63.7797385284798,102.683629303924,17.4659376274211,101.523381377557,18.4489713638687,459.30331791613,395.523579387651,1904.15994925236,1967.93968778084,NA
46,47,5.72090946685296,101.523381377557,18.4489713638687,101.973969439655,18.475715704851,465.024227382983,459.30331791613,1967.93968778084,1973.66059724769,NA
35,36,42.4825650528201,115.21113506016,30.1484554259399,104.806486586839,27.0014834820739,468.402583015038,425.920017962218,1934.55638782693,1977.03895287975,NA
33,34,70.4143218890357,121.481936794646,29.3851593113968,122.443224950018,29.6274689773789,471.996724216722,401.582402327687,1910.2187721924,1980.63309408143,NA
47,48,13.0387182299347,101.973969439655,18.475715704851,102.425423474674,19.189906644171,478.062945612918,465.024227382983,1973.66059724769,1986.69931547763,NA
48,52,1.96765852666039,102.425423474674,19.189906644171,102.40054421362,19.21234243186,480.030604139578,478.062945612918,1986.69931547763,1988.66697400429,NA
45,56,86.348064495528,102.683629303924,17.4659376274211,105.194518792823,14.5050442396542,481.871643883179,395.523579387651,1904.15994925236,1990.50801374789,NA
52,53,13.1030680193469,102.40054421362,19.21234243186,102.143692755931,18.6446734486033,493.133672158925,480.030604139578,1988.66697400429,2001.77004202363,NA
53,55,2.58757811932289,102.143692755931,18.6446734486033,102.030693542227,18.5712086584767,495.721250278248,493.133672158925,2001.77004202363,2004.35762014296,NA
48,49,17.9099223694508,102.425423474674,19.189906644171,101.625032384173,18.6835107260349,495.972867982369,478.062945612918,1986.69931547763,2004.60923784708,NA
56,57,18.2414116243504,105.194518792823,14.5050442396542,106.37964669983,13.9488862610727,500.113055507529,481.871643883179,1990.50801374789,2008.74942537224,NA
