node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,18.5336650514934,116.150252123159,23.4137996377312,115.209792713666,23.0283765679305,18.5336650514934,0,1487.96488793913,1506.49855299062,NA
30,39,312.477841184994,116.150252123159,23.4137996377312,103.201128772659,9.81986528241699,312.477841184994,0,1487.96488793913,1800.44272912412,NA
31,32,340.939749885713,115.209792713666,23.0283765679305,115.791737907395,28.2397118953633,359.473414937206,18.5336650514934,1506.49855299062,1847.43830287633,NA
39,44,106.578631682692,103.201128772659,9.81986528241699,103.52901755655,10.6535363245235,419.056472867686,312.477841184994,1800.44272912412,1907.02136080681,NA
32,33,65.5798958637164,115.791737907395,28.2397118953633,116.309416521318,28.8390945497512,425.053310800923,359.473414937206,1847.43830287633,1913.01819874005,NA
44,45,26.364988788087,103.52901755655,10.6535363245235,103.746619286411,10.9344260730944,445.421461655773,419.056472867686,1907.02136080681,1933.3863495949,NA
33,35,25.1202694255457,116.309416521318,28.8390945497512,113.018920226263,26.8523976905774,450.173580226468,425.053310800923,1913.01819874005,1938.13846816559,NA
35,36,20.1731735659519,113.018920226263,26.8523976905774,113.407550456836,29.3760451975109,470.34675379242,450.173580226468,1938.13846816559,1958.31164173155,NA
35,37,32.9875448381807,113.018920226263,26.8523976905774,112.913881983525,27.0127257675493,483.161125064649,450.173580226468,1938.13846816559,1971.12601300377,NA
45,46,41.242039481395,103.746619286411,10.9344260730944,101.993721332762,17.9280440801956,486.663501137168,445.421461655773,1933.3863495949,1974.62838907629,NA
46,47,9.02382645755838,101.993721332762,17.9280440801956,102.051343604576,17.9686929181458,495.687327594727,486.663501137168,1974.62838907629,1983.65221553385,NA
33,34,71.6717298432673,116.309416521318,28.8390945497512,122.328419154767,29.8017910826646,496.72504064419,425.053310800923,1913.01819874005,1984.68992858332,NA
45,56,62.8254002495042,103.746619286411,10.9344260730944,105.991745724663,13.5618306255873,508.246861905278,445.421461655773,1933.3863495949,1996.2117498444,NA
47,48,13.0611440058979,102.051343604576,17.9686929181458,101.582084408897,18.29359028524,508.748471600625,495.687327594727,1983.65221553385,1996.71335953975,NA
48,52,0.989215733389017,101.582084408897,18.29359028524,101.485228318877,18.1759799174553,509.737687334014,508.748471600625,1996.71335953975,1997.70257527314,NA
52,53,8.35369167042874,101.485228318877,18.1759799174553,101.834534135365,18.4303012559792,518.091379004442,509.737687334014,1997.70257527314,2006.05626694357,NA
53,54,1.23299229718563,101.834534135365,18.4303012559792,101.949688243205,18.8632291225505,519.324371301628,518.091379004442,2006.05626694357,2007.28925924075,NA
48,49,11.1148364725661,101.582084408897,18.29359028524,101.768738673128,18.3381835962021,519.863308073191,508.748471600625,1996.71335953975,2007.82819601232,NA
56,57,12.027156083435,105.991745724663,13.5618306255873,106.252131542547,13.7627335627832,520.274017988713,508.246861905278,1996.2117498444,2008.23890592784,NA
57,16,2.72821735983294,106.252131542547,13.7627335627832,106.355719504918,13.8902961442131,523.002235348546,520.274017988713,2008.23890592784,2010.96712328767,SC2_EPI_ISL_852605
57,4,2.72821735983294,106.252131542547,13.7627335627832,106.145098458636,13.5877882589654,523.002235348546,520.274017988713,2008.23890592784,2010.96712328767,SC2_EPI_ISL_852604
49,50,4.13512603179384,101.768738673128,18.3381835962021,107.541546730895,27.954886467456,523.998434104985,519.863308073191,2007.82819601232,2011.96332204411,NA
32,8,164.600053288052,115.791737907395,28.2397118953633,119.137778410818,28.1784382784661,524.073468225258,359.473414937206,1847.43830287633,2012.03835616438,SC2_KF294457.1
31,25,506.539803173765,115.209792713666,23.0283765679305,141.19570235382,39.6741832017042,525.073468225258,18.5336650514934,1506.49855299062,2013.03835616438,SC2_LC556375.1
46,29,38.9688711976787,101.993721332762,17.9280440801956,101.222835319498,23.2321105133849,525.632372334847,486.663501137168,1974.62838907629,2013.59726027397,SC2_MN996532.2
34,5,30.8443179920272,122.328419154767,29.8017910826646,122.355424732868,29.7969450357199,527.569358636217,496.72504064419,1984.68992858332,2015.53424657534,SC2_MG772934.1
39,40,215.158406554625,103.201128772659,9.81986528241699,103.023226014466,9.46680030795873,527.636247739619,312.477841184994,1800.44272912412,2015.60113567874,NA
40,41,0.469344791179687,103.023226014466,9.46680030795873,103.113221391976,9.39354177203133,528.105592530798,527.636247739619,2015.60113567874,2016.07048046992,NA
41,42,0.0738944076307231,103.113221391976,9.39354177203133,103.147974618237,9.38702920205293,528.179486938429,528.105592530798,2016.07048046992,2016.14437487755,NA
40,43,1.12591175196339,103.023226014466,9.46680030795873,103.0202473547,9.44496456696768,528.762159491582,527.636247739619,2015.60113567874,2016.72704743071,NA
37,38,45.7089880932271,112.913881983525,27.0127257675493,113.913406269452,27.0515057553752,528.870113157876,483.161125064649,1971.12601300377,2016.835001097,NA
42,20,0.893981286828942,103.147974618237,9.38702920205293,103.163420692572,9.41313032876384,529.073468225258,528.179486938429,2016.14437487755,2017.03835616438,SC2_MT040335.1
42,9,0.893981286828942,103.147974618237,9.38702920205293,102.939730357341,9.3364178006328,529.073468225258,528.179486938429,2016.14437487755,2017.03835616438,SC2_MT040334.1
43,26,0.311308733675962,103.0202473547,9.44496456696768,103.06080381317,9.36620839686709,529.073468225258,528.762159491582,2016.72704743071,2017.03835616438,SC2_MT040336.1
43,21,0.311308733675962,103.0202473547,9.44496456696768,102.788969711685,9.36917335408662,529.073468225258,528.762159491582,2016.72704743071,2017.03835616438,SC2_MT040333.1
34,13,32.4333590879174,122.328419154767,29.8017910826646,122.30667418369,29.7888936446123,529.158399732107,496.72504064419,1984.68992858332,2017.12328767123,SC2_MG772933.1
50,51,5.39856333465211,107.541546730895,27.954886467456,107.576280217401,28.1850068525537,529.396997439637,523.998434104985,2011.96332204411,2017.36188537876,NA
41,22,1.96787569445967,103.113221391976,9.39354177203133,103.193163157252,9.56581490631862,530.073468225258,528.105592530798,2016.07048046992,2018.03835616438,SC2_MT072864.1
36,6,60.307536350646,113.407550456836,29.3760451975109,104.570277544876,23.688018288461,530.654290143066,470.34675379242,1958.31164173155,2018.61917808219,SC2_MW703458.1
44,7,112.255351521955,103.52901755655,10.6535363245235,105.781007231142,16.5233151545495,531.311824389642,419.056472867686,1907.02136080681,2019.27671232877,SC2_MT121216.1
54,55,12.0142736437528,101.949688243205,18.8632291225505,101.948380945822,18.96130041464,531.338644945381,519.324371301628,2007.28925924075,2019.30353288451,NA
54,19,12.2285489784245,101.949688243205,18.8632291225505,101.36872192387,21.5054140723429,531.552920280053,519.324371301628,2007.28925924075,2019.51780821918,SC2_EPI_ISL_412977
51,1,2.59153927877211,107.576280217401,28.1850068525537,106.919600287628,28.6328182063232,531.988536718409,529.396997439637,2017.36188537876,2019.95342465753,SC2_MN908947.3
50,3,8.07503412027343,107.541546730895,27.954886467456,106.654179750181,26.8053357732806,532.073468225258,523.998434104985,2011.96332204411,2020.03835616438,Ghost1
51,2,2.67647078562133,107.576280217401,28.1850068525537,110.328965658447,29.0260137290681,532.073468225258,529.396997439637,2017.36188537876,2020.03835616438,Ghost2
52,10,22.7319557546324,101.485228318877,18.1759799174553,101.335381541824,21.5662852207229,532.469643088646,509.737687334014,1997.70257527314,2020.43453102777,SC2_MZ081381.1
56,27,24.2910871942973,105.991745724663,13.5618306255873,101.060518248127,13.5727599933702,532.537949099575,508.246861905278,1996.2117498444,2020.5028370387,SC2_MW251308.1
53,11,14.490285942127,101.834534135365,18.4303012559792,101.937757263026,18.5363759737322,532.581664946569,518.091379004442,2006.05626694357,2020.54655288569,SC2_MZ937000.1
47,18,36.8998018327171,102.051343604576,17.9686929181458,102.309707405037,18.8627910569799,532.587129427444,495.687327594727,1983.65221553385,2020.55201736657,SC2_MZ937001.1
55,28,1.24848448206299,101.948380945822,18.96130041464,101.958918318836,18.8773659395732,532.587129427444,531.338644945381,2019.30353288451,2020.55201736657,SC2_MZ937002.1
49,23,12.7320180755645,101.768738673128,18.3381835962021,101.90655805037,18.6464789305299,532.595326148755,519.863308073191,2007.82819601232,2020.56021408788,SC2_MZ937003.1
55,12,1.25668120337437,101.948380945822,18.96130041464,102.154779771741,18.7563967860193,532.595326148755,531.338644945381,2019.30353288451,2020.56021408788,SC2_MZ937004.1
38,17,4.28828657423112,113.913406269452,27.0515057553752,113.718547507888,27.1195413852795,533.158399732107,528.870113157876,2016.835001097,2021.12328767123,SC2_OK017804.1
38,14,4.28828657423112,113.913406269452,27.0515057553752,113.690343885956,28.1583961152796,533.158399732107,528.870113157876,2016.835001097,2021.12328767123,SC2_OK017803.1
37,24,50.0739869962254,112.913881983525,27.0127257675493,113.077946345809,27.3797813211209,533.235112060874,483.161125064649,1971.12601300377,2021.2,SC2_OK017805.1
36,15,62.9732897753036,113.407550456836,29.3760451975109,101.267225996676,23.3603275798529,533.320043567724,470.34675379242,1958.31164173155,2021.28493150685,SC2_OK017806.1
