node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,274.142151940875,108.3074065826,23.88634187225,108.973978956209,23.6006105743676,274.142151940875,0,1480.02784945039,1754.17000139127,NA
30,50,125.332912439398,108.3074065826,23.88634187225,117.018499955481,28.0473835359304,125.332912439398,0,1480.02784945039,1605.36076188979,NA
50,51,249.841976129129,117.018499955481,28.0473835359304,116.324045780478,28.4423974056065,375.174888568528,125.332912439398,1605.36076188979,1855.20273801892,NA
31,36,112.649788496967,108.973978956209,23.6006105743676,107.28223529674,20.7302606685626,386.791940437842,274.142151940875,1754.17000139127,1866.81978988823,NA
36,37,34.8255509043526,107.28223529674,20.7302606685626,104.141458780904,18.2479627340498,421.617491342195,386.791940437842,1866.81978988823,1901.64534079259,NA
51,52,55.3630048045206,116.324045780478,28.4423974056065,114.965120121066,28.1419946778715,430.537893373048,375.174888568528,1855.20273801892,1910.56574282344,NA
52,54,19.8379032316571,114.965120121066,28.1419946778715,110.613134811936,28.1439552968803,450.375796604705,430.537893373048,1910.56574282344,1930.4036460551,NA
37,38,59.2251098631182,104.141458780904,18.2479627340498,103.789215729253,18.3295759850468,480.842601205313,421.617491342195,1901.64534079259,1960.87045065571,NA
54,56,31.9914321964333,110.613134811936,28.1439552968803,110.636288370513,28.0526968054607,482.367228801139,450.375796604705,1930.4036460551,1962.39507825153,NA
38,39,5.08843893061677,103.789215729253,18.3295759850468,103.916602916528,18.9232963465629,485.93104013593,480.842601205313,1960.87045065571,1965.95888958632,NA
54,55,39.1771892796299,110.613134811936,28.1439552968803,102.606463902818,24.1924761754567,489.552985884335,450.375796604705,1930.4036460551,1969.58083533473,NA
39,40,9.09793359559232,103.916602916528,18.9232963465629,102.586234211789,18.8074670847702,495.028973731522,485.93104013593,1965.95888958632,1975.05682318191,NA
37,48,81.0301821573487,104.141458780904,18.2479627340498,103.774934068052,17.3332096344963,502.647673499543,421.617491342195,1901.64534079259,1982.67552294994,NA
40,41,7.72553121724123,102.586234211789,18.8074670847702,102.229831658516,19.2719994638272,502.754504948763,495.028973731522,1975.05682318191,1982.78235439916,NA
52,53,73.2786050419167,114.965120121066,28.1419946778715,122.314785063025,29.82646951989,503.816498414965,430.537893373048,1910.56574282344,1983.84434786536,NA
40,45,13.213185105533,102.586234211789,18.8074670847702,102.25425253906,18.7908496036878,508.242158837055,495.028973731522,1975.05682318191,1988.27000828745,NA
41,42,11.1213606768336,102.229831658516,19.2719994638272,102.054421620843,18.7485918954454,513.875865625597,502.754504948763,1982.78235439916,1993.90371507599,NA
42,43,3.19895122775068,102.054421620843,18.7485918954454,102.142557693164,18.7387541405136,517.074816853347,513.875865625597,1993.90371507599,1997.10266630374,NA
48,49,24.239806654388,103.774934068052,17.3332096344963,106.12002822179,13.572831243138,526.887480153931,502.647673499543,1982.67552294994,2006.91532960432,NA
49,16,4.05179368334738,106.12002822179,13.572831243138,106.355719504918,13.8902961442131,530.939273837279,526.887480153931,2006.91532960432,2010.96712328767,SC2_EPI_ISL_852605
49,4,4.05179368334738,106.12002822179,13.572831243138,106.145098458636,13.5877882589654,530.939273837279,526.887480153931,2006.91532960432,2010.96712328767,SC2_EPI_ISL_852604
51,8,156.835618145463,116.324045780478,28.4423974056065,119.137778410818,28.1784382784661,532.010506713991,375.174888568528,1855.20273801892,2012.03835616438,SC2_KF294457.1
50,25,407.677594274593,117.018499955481,28.0473835359304,141.19570235382,39.6741832017042,533.010506713991,125.332912439398,1605.36076188979,2013.03835616438,SC2_LC556375.1
38,29,52.7268096182674,103.789215729253,18.3295759850468,101.222835319498,23.2321105133849,533.56941082358,480.842601205313,1960.87045065571,2013.59726027397,SC2_MN996532.2
45,46,26.9859246396447,102.25425253906,18.7908496036878,106.08123454506,26.6132656993372,535.2280834767,508.242158837055,1988.27000828745,2015.25593292709,NA
31,32,261.233845280565,108.973978956209,23.6006105743676,104.233540137206,16.9681878565878,535.37599722144,274.142151940875,1754.17000139127,2015.40384667183,NA
32,33,0.00088683728972061,104.233540137206,16.9681878565878,104.236104812336,16.9699203780371,535.37688405873,535.37599722144,2015.40384667183,2015.40473350912,NA
53,5,31.6898987099851,122.314785063025,29.82646951989,122.355424732868,29.7969450357199,535.50639712495,503.816498414965,1983.84434786536,2015.53424657534,SC2_MG772934.1
33,34,0.796945414426277,104.236104812336,16.9699203780371,103.934505818326,16.9059471516457,536.173829473156,535.37688405873,2015.40473350912,2016.20167892355,NA
34,35,0.131256575200287,103.934505818326,16.9059471516457,103.916069897112,16.873986380005,536.305086048356,536.173829473156,2016.20167892355,2016.33293549875,NA
32,20,1.63450949255105,104.233540137206,16.9681878565878,104.204186672609,16.8317598648519,537.010506713991,535.37599722144,2015.40384667183,2017.03835616438,SC2_MT040335.1
33,21,1.63362265526133,104.236104812336,16.9699203780371,104.171457001295,16.8328626682293,537.010506713991,535.37688405873,2015.40473350912,2017.03835616438,SC2_MT040333.1
34,26,0.836677240835054,103.934505818326,16.9059471516457,103.843774282938,16.977944346521,537.010506713991,536.173829473156,2016.20167892355,2017.03835616438,SC2_MT040336.1
35,9,0.705420665634767,103.916069897112,16.873986380005,104.404092066543,17.1506419467497,537.010506713991,536.305086048356,2016.33293549875,2017.03835616438,SC2_MT040334.1
