node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,12,783.04713640762,118.618954520342,28.9448276347822,119.26281650173,27.9308344995839,783.04713640762,0,1228.99121975676,2012.03835616438,SC2_KF294457.1
30,31,243.989795658186,118.618954520342,28.9448276347822,107.332447410064,24.572191446256,243.989795658186,0,1228.99121975676,1472.98101541495,NA
31,32,278.210782803899,107.332447410064,24.572191446256,112.372690765318,24.2654833102908,522.200578462085,243.989795658186,1472.98101541495,1751.19179821885,NA
32,33,112.521981862804,112.372690765318,24.2654833102908,113.388549640626,24.7735818396214,634.722560324889,522.200578462085,1751.19179821885,1863.71378008165,NA
33,34,29.6829143615457,113.388549640626,24.7735818396214,114.009274098591,24.9257256877677,664.405474686435,634.722560324889,1863.71378008165,1893.3966944432,NA
34,39,25.4531826519857,114.009274098591,24.9257256877677,114.388332234327,24.8953480037009,689.858657338421,664.405474686435,1893.3966944432,1918.84987709518,NA
34,35,36.411406297639,114.009274098591,24.9257256877677,112.24985428696,23.9354957817336,700.816880984074,664.405474686435,1893.3966944432,1929.80810074084,NA
39,40,24.5939341603044,114.388332234327,24.8953480037009,103.104420166585,20.650654201074,714.452591498725,689.858657338421,1918.84987709518,1943.44381125549,NA
35,36,26.7842470866425,112.24985428696,23.9354957817336,111.087218512799,27.1388553813339,727.601128070717,700.816880984074,1929.80810074084,1956.59234782748,NA
40,41,15.6178487828286,103.104420166585,20.650654201074,103.127232310354,20.8221288533674,730.070440281554,714.452591498725,1943.44381125549,1959.06166003832,NA
41,42,24.6041089700861,103.127232310354,20.8221288533674,103.267042462583,20.717299002323,754.67454925164,730.070440281554,1959.06166003832,1983.6657690084,NA
42,45,4.33351773120796,103.267042462583,20.717299002323,103.767604270461,21.3084416828503,759.008066982848,754.67454925164,1983.6657690084,1987.99928673961,NA
42,43,5.86745549881313,103.267042462583,20.717299002323,103.794776105346,21.1324744447934,760.542004750453,754.67454925164,1983.6657690084,1989.53322450722,NA
45,49,5.59545192803828,103.767604270461,21.3084416828503,102.504040174739,19.1475852528484,764.603518910886,759.008066982848,1987.99928673961,1993.59473866765,NA
35,38,64.223482927157,112.24985428696,23.9354957817336,122.297426343461,29.3980134287766,765.040363911231,700.816880984074,1929.80810074084,1994.03158366799,NA
49,51,8.12492388350053,102.504040174739,19.1475852528484,102.344762614893,18.9927765491098,772.728442794387,764.603518910886,1993.59473866765,2001.71966255115,NA
45,46,15.213821288392,103.767604270461,21.3084416828503,102.865497475804,21.4566345166287,774.22188827124,759.008066982848,1987.99928673961,2003.213108028,NA
46,47,3.31436404879335,102.865497475804,21.4566345166287,102.877621216311,21.4304491791665,777.536252320033,774.22188827124,2003.213108028,2006.5274720768,NA
49,50,14.0420789035756,102.504040174739,19.1475852528484,102.620358129671,19.1709240093306,778.645597814462,764.603518910886,1993.59473866765,2007.63681757123,NA
47,48,2.8965587787326,102.877621216311,21.4304491791665,109.528090387702,28.9124181258409,780.432811098766,777.536252320033,2006.5274720768,2009.42403085553,NA
40,53,67.2363715410183,103.104420166585,20.650654201074,106.40654684023,13.6406755064589,781.688963039743,714.452591498725,1943.44381125549,2010.68018279651,NA
53,24,0.286940491163763,106.40654684023,13.6406755064589,106.07849473376,13.499647539736,781.975903530907,781.688963039743,2010.68018279651,2010.96712328767,SC2_EPI_ISL_852605
53,17,0.286940491163763,106.40654684023,13.6406755064589,106.322107557862,13.5259270028921,781.975903530907,781.688963039743,2010.68018279651,2010.96712328767,SC2_EPI_ISL_852604
32,54,261.600680346235,112.372690765318,24.2654833102908,120.406726741062,42.6585486353893,783.801258808321,522.200578462085,1751.19179821885,2012.79247856508,NA
31,3,540.057340749434,107.332447410064,24.572191446256,141.20451236221,39.2358348171715,784.04713640762,243.989795658186,1472.98101541495,2013.03835616438,SC2_LC556375.1
