node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,12,672.567140064967,118.806867453139,27.3000103313963,119.26281650173,27.9308344995839,672.567140064967,0,1339.47121609942,2012.03835616438,SC2_KF294457.1
30,31,112.231003155634,118.806867453139,27.3000103313963,116.883371537267,28.1540649338571,112.231003155634,0,1339.47121609942,1451.70221925505,NA
31,32,390.197379384045,116.883371537267,28.1540649338571,116.691753161737,26.87764810053,502.428382539679,112.231003155634,1451.70221925505,1841.89959863909,NA
32,33,45.1403130307589,116.691753161737,26.87764810053,115.817626714841,27.075025672274,547.568695570438,502.428382539679,1841.89959863909,1887.03991166985,NA
33,34,29.9707911145156,115.817626714841,27.075025672274,112.674592949712,25.0476206153776,577.539486684953,547.568695570438,1887.03991166985,1917.01070278437,NA
34,35,13.3894067784008,112.674592949712,25.0476206153776,111.481005558607,23.9442269501231,590.928893463354,577.539486684953,1917.01070278437,1930.40010956277,NA
34,50,19.1004177391558,112.674592949712,25.0476206153776,113.658253499426,25.898729641081,596.639904424109,577.539486684953,1917.01070278437,1936.11112052353,NA
35,36,17.6748124390671,111.481005558607,23.9442269501231,102.117475221696,23.2240409054765,608.603705902421,590.928893463354,1930.40010956277,1948.07492200184,NA
50,52,28.9734098383703,113.658253499426,25.898729641081,112.753136879338,25.6792355137913,625.613314262479,596.639904424109,1936.11112052353,1965.0845303619,NA
36,37,29.2733325505316,102.117475221696,23.2240409054765,102.213633268865,22.9227491508303,637.877038452953,608.603705902421,1948.07492200184,1977.34825455237,NA
37,38,10.4991928870086,102.213633268865,22.9227491508303,102.033330773574,22.5860116590767,648.376231339961,637.877038452953,1977.34825455237,1987.84744743938,NA
38,41,2.71720794251629,102.033330773574,22.5860116590767,102.259677225577,22.5699591238918,651.093439282478,648.376231339961,1987.84744743938,1990.56465538189,NA
38,39,5.91686463107989,102.033330773574,22.5860116590767,101.055069868045,19.1563297860808,654.293095971041,648.376231339961,1987.84744743938,1993.76431207046,NA
50,51,57.9248597235033,113.658253499426,25.898729641081,122.248161059962,30.1548242846165,654.564764147612,596.639904424109,1936.11112052353,1994.03598024703,NA
41,45,5.4220265604349,102.259677225577,22.5699591238918,102.892270122064,22.0404516646494,656.515465842912,651.093439282478,1990.56465538189,1995.98668194233,NA
45,47,10.2481358590127,102.892270122064,22.0404516646494,102.36718800869,18.8792900514527,666.763601701925,656.515465842912,1995.98668194233,2006.23481780134,NA
45,46,11.2796561241349,102.892270122064,22.0404516646494,103.825035194849,23.421031816275,667.795121967047,656.515465842912,1995.98668194233,2007.26633806646,NA
36,49,62.5730599885507,102.117475221696,23.2240409054765,106.192341812247,13.5027366894691,671.176765890972,608.603705902421,1948.07492200184,2010.64798199039,NA
41,42,20.2588628115853,102.259677225577,22.5699591238918,102.651040492561,22.535105027391,671.352302094063,651.093439282478,1990.56465538189,2010.82351819348,NA
49,24,0.319141297283171,106.192341812247,13.5027366894691,106.07849473376,13.499647539736,671.495907188255,671.176765890972,2010.64798199039,2010.96712328767,SC2_EPI_ISL_852605
49,17,0.319141297283171,106.192341812247,13.5027366894691,106.322107557862,13.5259270028921,671.495907188255,671.176765890972,2010.64798199039,2010.96712328767,SC2_EPI_ISL_852604
42,43,1.97384253491937,102.651040492561,22.535105027391,106.620308986699,26.5304837885032,673.326144628982,671.352302094063,2010.82351819348,2012.7973607284,NA
31,3,561.336136909333,116.883371537267,28.1540649338571,141.20451236221,39.2358348171715,673.567140064967,112.231003155634,1451.70221925505,2013.03835616438,SC2_LC556375.1
37,6,36.2490057216038,102.213633268865,22.9227491508303,101.452792316668,23.1369380749303,674.126044174556,637.877038452953,1977.34825455237,2013.59726027397,SC2_MN996532.2
32,54,172.753579478121,116.691753161737,26.87764810053,116.667571989713,26.4068120210651,675.181962017799,502.428382539679,1841.89959863909,2014.65317811722,NA
54,56,0.0116514609259326,116.667571989713,26.4068120210651,116.67166117692,26.4033557258259,675.193613478725,675.181962017799,2014.65317811722,2014.66482957814,NA
