node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,12,604.515353096926,115.098228118408,26.4582842119519,119.26281650173,27.9308344995839,604.515353096926,0,1407.52300306746,2012.03835616438,SC2_KF294457.1
30,31,160.226602486819,115.098228118408,26.4582842119519,114.804011130016,26.5923082508,160.226602486819,0,1407.52300306746,1567.74960555428,NA
31,32,245.489905254164,114.804011130016,26.5923082508,113.363266946949,23.9109484465058,405.716507740984,160.226602486819,1567.74960555428,1813.23951080844,NA
32,33,79.563743267003,113.363266946949,23.9109484465058,114.162575519463,25.657626424387,485.280251007987,405.716507740984,1813.23951080844,1892.80325407544,NA
33,34,8.61068017200516,114.162575519463,25.657626424387,113.931344241879,25.5691494447953,493.890931179992,485.280251007987,1892.80325407544,1901.41393424745,NA
34,35,29.0173692523464,113.931344241879,25.5691494447953,106.527557034534,19.4639798420993,522.908300432338,493.890931179992,1901.41393424745,1930.4313034998,NA
35,36,11.8786358627992,106.527557034534,19.4639798420993,106.573491934182,19.416514009114,534.786936295137,522.908300432338,1930.4313034998,1942.3099393626,NA
34,50,47.9456797568631,113.931344241879,25.5691494447953,115.791585122089,26.0250250025503,541.836610936855,493.890931179992,1901.41393424745,1949.35961400431,NA
50,51,16.7008352642402,115.791585122089,26.0250250025503,113.085348249419,25.9035993155251,558.537446201095,541.836610936855,1949.35961400431,1966.06044926855,NA
36,37,30.5906916190347,106.573491934182,19.416514009114,101.899154807403,21.2831659221255,565.377627914172,534.786936295137,1942.3099393626,1972.90063098163,NA
37,38,13.3285639070578,101.899154807403,21.2831659221255,101.293099219777,21.8647760934343,578.70619182123,565.377627914172,1972.90063098163,1986.22919488869,NA
38,43,2.18861203051949,101.293099219777,21.8647760934343,101.280235099741,21.8276824734729,580.894803851749,578.70619182123,1986.22919488869,1988.41780691921,NA
38,39,2.45980209029707,101.293099219777,21.8647760934343,101.058169934252,21.972956340326,581.165993911527,578.70619182123,1986.22919488869,1988.68899697898,NA
43,44,12.1796452838962,101.280235099741,21.8276824734729,101.808242639818,21.4777490141229,593.074449135646,580.894803851749,1988.41780691921,2000.5974522031,NA
50,53,53.0124304883943,115.791585122089,26.0250250025503,121.801228376187,30.0711182994144,594.849041425249,541.836610936855,1949.35961400431,2002.37204449271,NA
43,46,14.889055384673,101.280235099741,21.8276824734729,101.531160182034,21.6790723098983,595.783859236422,580.894803851749,1988.41780691921,2003.30686230388,NA
39,41,16.1178045330027,101.058169934252,21.972956340326,102.452327458615,18.9185877136378,597.28379844453,581.165993911527,1988.68899697898,2004.80680151199,NA
36,49,67.2109379095295,106.573491934182,19.416514009114,106.304539382651,13.5307071636607,601.997874204667,534.786936295137,1942.3099393626,2009.52087727212,NA
39,40,21.7176451837127,101.058169934252,21.972956340326,100.862458951194,21.6804305621351,602.88363909524,581.165993911527,1988.68899697898,2010.4066421627,NA
49,24,1.44624601554633,106.304539382651,13.5307071636607,106.07849473376,13.499647539736,603.444120220213,601.997874204667,2009.52087727212,2010.96712328767,SC2_EPI_ISL_852605
49,17,1.44624601554633,106.304539382651,13.5307071636607,106.322107557862,13.5259270028921,603.444120220213,601.997874204667,2009.52087727212,2010.96712328767,SC2_EPI_ISL_852604
46,47,9.47525768971422,101.531160182034,21.6790723098983,101.537660503303,21.8283748812678,605.259116926137,595.783859236422,2003.30686230388,2012.78211999359,NA
31,3,445.288750610106,114.804011130016,26.5923082508,141.20451236221,39.2358348171715,605.515353096926,160.226602486819,1567.74960555428,2013.03835616438,SC2_LC556375.1
37,6,40.6966292923427,101.899154807403,21.2831659221255,101.452792316668,23.1369380749303,606.074257206515,565.377627914172,1972.90063098163,2013.59726027397,SC2_MN996532.2
