node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,92.7003743968259,119.236288216965,29.9662816039668,114.739520898316,26.9934659642134,92.7003743968259,0,1300.41885829399,1393.11923269081,NA
31,32,355.155873467434,114.739520898316,26.9934659642134,114.532770407396,27.7827547950739,447.85624786426,92.7003743968259,1393.11923269081,1748.27510615825,NA
32,33,106.62422437355,114.532770407396,27.7827547950739,115.00893014542,28.5160080303495,554.48047223781,447.85624786426,1748.27510615825,1854.8993305318,NA
33,34,17.3374091967957,115.00893014542,28.5160080303495,115.353069639367,28.2379102654826,571.817881434605,554.48047223781,1854.8993305318,1872.23673972859,NA
34,35,19.579773766187,115.353069639367,28.2379102654826,101.334191468919,15.3367683127801,591.397655200793,571.817881434605,1872.23673972859,1891.81651349478,NA
34,50,45.7837467141658,115.353069639367,28.2379102654826,115.088090669208,28.5520621912403,617.601628148771,571.817881434605,1872.23673972859,1918.02048644276,NA
35,36,35.494213806752,101.334191468919,15.3367683127801,101.00269954954,15.8353066763264,626.891869007544,591.397655200793,1891.81651349478,1927.31072730153,NA
36,38,18.3189017967505,101.00269954954,15.8353066763264,100.795262107088,22.4298252355934,645.210770804295,626.891869007544,1927.31072730153,1945.62962909828,NA
50,51,48.436938137873,115.088090669208,28.5520621912403,111.868233218387,28.6557759338477,666.038566286644,617.601628148771,1918.02048644276,1966.45742458063,NA
38,39,28.1543338003067,100.795262107088,22.4298252355934,100.360610962783,21.2758514119698,673.365104604602,645.210770804295,1945.62962909828,1973.78396289859,NA
39,44,5.08887653759406,100.360610962783,21.2758514119698,101.310525386337,21.5914693450966,678.453981142196,673.365104604602,1973.78396289859,1978.87283943618,NA
39,40,11.1501883225388,100.360610962783,21.2758514119698,100.494273664858,21.6503200021747,684.515292927141,673.365104604602,1973.78396289859,1984.93415122113,NA
44,45,13.4933715916347,101.310525386337,21.5914693450966,101.524891825641,21.087512685529,691.94735273383,678.453981142196,1978.87283943618,1992.36621102782,NA
44,47,20.0276694825957,101.310525386337,21.5914693450966,102.246275451274,21.677159522483,698.481650624791,678.453981142196,1978.87283943618,1998.90050891878,NA
