node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,1.51159660577833,105.61563951154,19.9057951907054,105.603014740602,19.7792181163893,1892.68390843929,1891.17231183351,1962.23959717188,1963.75119377766,NA,main,main
59,61,14.4281765983655,105.61563951154,19.9057951907054,102.279203962866,18.9066089662753,1905.60048843188,1891.17231183351,1962.23959717188,1976.66777377024,NA,main,main
54,55,12.0288000705577,112.956280807704,25.8686502778489,112.796385441788,25.9063721390083,1908.17195260151,1896.14315253095,1967.21043786931,1979.23923793987,NA,main,main
61,62,7.33748535915742,102.279203962866,18.9066089662753,102.252844315657,18.8102870877898,1912.93797379104,1905.60048843188,1976.66777377024,1984.0052591294,NA,main,main
62,70,2.3145619629669,102.252844315657,18.8102870877898,102.058437635963,18.8459106027633,1915.252535754,1912.93797379104,1984.0052591294,1986.31982109237,NA,main,main
44,45,24.9493241614405,137.679394836649,36.3351666816781,139.485286086792,38.2732990002785,1916.67086565724,1891.7215414958,1962.78882683416,1987.7381509956,NA,main,main
62,63,5.08107364210319,102.252844315657,18.8102870877898,102.239941311253,18.6754266137968,1918.01904743314,1912.93797379104,1984.0052591294,1989.0863327715,NA,main,main
63,64,15.8729805889333,102.239941311253,18.6754266137968,101.709880223414,22.6539199399235,1933.89202802207,1918.01904743314,1989.0863327715,2004.95931336044,NA,main,main
64,68,0.785593065062187,101.709880223414,22.6539199399235,101.772890376382,22.6613445427801,1934.67762108714,1933.89202802207,2004.95931336044,2005.7449064255,NA,main,main
54,57,39.8560637495032,112.956280807704,25.8686502778489,122.33244126939,30.0997668179559,1935.99921628045,1896.14315253095,1967.21043786931,2007.06650161882,NA,main,main
63,69,18.5341380003473,102.239941311253,18.6754266137968,102.036177406506,18.8861105846375,1936.55318543349,1918.01904743314,1989.0863327715,2007.62047077185,NA,main,main
64,65,3.90378249060308,101.709880223414,22.6539199399235,101.616481602152,23.0607576396679,1937.79581051268,1933.89202802207,2004.95931336044,2008.86309585104,NA,main,main
70,71,23.8043837462843,102.058437635963,18.8459106027633,106.149810165537,13.8641848606226,1939.05691950029,1915.252535754,1986.31982109237,2010.12420483865,NA,main,main
71,72,0.173579369508142,106.149810165537,13.8641848606226,106.265504501917,13.8972109133416,1939.2304988698,1939.05691950029,2010.12420483865,2010.29778420816,NA,main,main
71,8,0.804562284635205,106.149810165537,13.8641848606226,106.131443526971,13.8507894391082,1939.86148178492,1939.05691950029,2010.12420483865,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,7,0.630982915127063,106.265504501917,13.8972109133416,106.286736909997,13.9582211606334,1939.86148178492,1939.2304988698,2010.29778420816,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,66,3.53134078906098,101.616481602152,23.0607576396679,101.539884943235,22.8405620664531,1941.32715130174,1937.79581051268,2008.86309585104,2012.3944366401,NA,main,main
45,34,25.2618490043994,139.485286086792,38.2732990002785,141.330925954218,39.260183680366,1941.93271466164,1916.67086565724,1987.7381509956,2013,SC2_LC556375.1,main,main
65,18,4.69580825854853,101.616481602152,23.0607576396679,101.575494903178,23.1603228289339,1942.49161877123,1937.79581051268,2008.86309585104,2013.55890410959,SC2_MN996532.2,main,main
57,29,8.42938879214371,122.33244126939,30.0997668179559,122.414870752603,30.1257197161786,1944.4286050726,1935.99921628045,2007.06650161882,2015.49589041096,SC2_MG772934.1,main,main
