node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,0.581507182008686,102.362943931622,21.6350173538077,102.410764831963,21.5964757524699,1413.25964518338,1412.67813800137,1964.0864512979,1964.66795847991,NA,main,main
43,44,8.74085575510086,139.838564389108,38.0147525491676,140.687968843005,37.9512475216828,1430.49169072984,1421.75083497474,1973.15914827127,1981.90000402637,NA,main,main
55,57,18.0466429210969,102.362943931622,21.6350173538077,101.702441472699,21.3491528494731,1430.72478092247,1412.67813800137,1964.0864512979,1982.133094219,NA,main,main
57,58,11.3272543699634,101.702441472699,21.3491528494731,101.789920987901,22.884909568091,1442.05203529243,1430.72478092247,1982.133094219,1993.46034858896,NA,main,main
72,73,2.07831172862228,112.966740265603,29.3658779475463,113.066219398586,29.4388689436073,1446.94935834608,1444.87104661745,1996.27935991399,1998.35767164261,NA,main,main
58,64,6.36291224858166,101.789920987901,22.884909568091,101.699893697352,22.9369750272449,1448.41494754101,1442.05203529243,1993.46034858896,1999.82326083754,NA,main,main
64,65,3.19909383282006,101.699893697352,22.9369750272449,101.765813194723,23.0356829300897,1451.61404137383,1448.41494754101,1999.82326083754,2003.02235467036,NA,main,main
43,45,31.1317691435036,139.838564389108,38.0147525491676,138.73167916712,35.4927911894341,1452.88260411824,1421.75083497474,1973.15914827127,2004.29091741477,NA,main,main
65,66,2.45626822840835,101.765813194723,23.0356829300897,101.674230419237,21.2359460452871,1454.07030960224,1451.61404137383,2003.02235467036,2005.47862289877,NA,main,main
65,69,2.98630630904968,101.765813194723,23.0356829300897,101.771539974714,23.0483792908784,1454.60034768288,1451.61404137383,2003.02235467036,2006.00866097941,NA,main,main
73,75,9.05516209037898,113.066219398586,29.4388689436073,122.369173605676,30.1445845236217,1456.00452043645,1446.94935834608,1998.35767164261,2007.41283373299,NA,main,main
58,59,15.4738663544402,101.789920987901,22.884909568091,106.293553603189,13.9655676357104,1457.52590164687,1442.05203529243,1993.46034858896,2008.9342149434,NA,main,main
66,67,3.45663579551067,101.674230419237,21.2359460452871,102.099573924889,18.9518097804633,1457.52694539775,1454.07030960224,2005.47862289877,2008.93525869428,NA,main,main
59,63,0.253741633392346,106.293553603189,13.9655676357104,106.283461326549,13.9324958505473,1457.77964328026,1457.52590164687,2008.9342149434,2009.18795657679,NA,main,main
63,8,1.74081054649274,106.283461326549,13.9324958505473,106.131443526971,13.8507894391082,1459.52045382676,1457.77964328026,2009.18795657679,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,7,1.74081054649274,106.283461326549,13.9324958505473,106.286736909997,13.9582211606334,1459.52045382676,1457.77964328026,2009.18795657679,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,68,5.72582486587279,101.674230419237,21.2359460452871,101.858623192714,21.3448441747442,1459.79613446811,1454.07030960224,2005.47862289877,2011.20444776465,NA,main,main
47,31,52.8517996976319,114.481617757914,25.7725674410148,119.3245544742,27.90556473906,1460.59168670347,1407.73988700584,1959.14820030237,2012,SC2_KF294457.1,main,main
44,34,31.0999959736298,140.687968843005,37.9512475216828,141.330925954218,39.260183680366,1461.59168670347,1430.49169072984,1981.90000402637,2013,SC2_LC556375.1,main,main
69,18,7.55024313017561,101.771539974714,23.0483792908784,101.575494903178,23.1603228289339,1462.15059081306,1454.60034768288,2006.00866097941,2013.55890410959,SC2_MN996532.2,main,main
69,70,7.70606000361038,101.771539974714,23.0483792908784,101.822310324211,23.0939324678947,1462.30640768649,1454.60034768288,2006.00866097941,2013.71472098302,NA,main,main
70,71,0.153827348532008,101.822310324211,23.0939324678947,101.870595045606,23.1249995024308,1462.46023503502,1462.30640768649,2013.71472098302,2013.86854833156,NA,main,main
59,60,6.41785567076456,106.293553603189,13.9655676357104,106.650817255085,16.7119337598779,1463.94375731763,1457.52590164687,2008.9342149434,2015.35207061417,NA,main,main
75,29,8.08305667797206,122.369173605676,30.1445845236217,122.414870752603,30.1257197161786,1464.08757711443,1456.00452043645,2007.41283373299,2015.49589041096,SC2_MG772934.1,main,main
75,28,9.67209777386231,122.369173605676,30.1445845236217,122.332222608231,30.0924294306131,1465.67661821032,1456.00452043645,2007.41283373299,2017.08493150685,SC2_MG772933.1,main,main
60,61,1.74627559102331,106.650817255085,16.7119337598779,106.622817720863,16.6241733874839,1465.69003290866,1463.94375731763,2015.35207061417,2017.09834620519,NA,main,main
71,19,4.13145166844436,101.870595045606,23.1249995024308,101.330881814213,25.013239672973,1466.59168670347,1462.46023503502,2013.86854833156,2018,SC2_OP963576.1,main,main
47,30,59.2024846291387,114.481617757914,25.7725674410148,114.644422694284,23.3055790120166,1466.94237163497,1407.73988700584,1959.14820030237,2018.35068493151,SC2_OQ175343.1,main,main
68,17,7.37637415316302,101.858623192714,21.3448441747442,101.477151842118,21.4185664008725,1467.17250862128,1459.79613446811,2011.20444776465,2018.58082191781,SC2_MW703458.1,main,main
41,36,7.81305136194749,102.183354876389,18.652673193378,101.377250715838,21.2861358848271,1468.07113875826,1460.25808739631,2011.66640069285,2019.47945205479,SC2_EPI_ISL_412977,main,main
41,42,7.88851534913291,102.183354876389,18.652673193378,102.095242755584,18.6682964315798,1468.14660274545,1460.25808739631,2011.66640069285,2019.55491604198,NA,main,main
73,74,21.4667480985894,113.066219398586,29.4388689436073,113.599772782867,29.7771864886161,1468.41610644467,1446.94935834608,1998.35767164261,2019.8244197412,NA,main,main
56,24,55.4959759463192,102.410764831963,21.5964757524699,104.201318897538,22.8297439985247,1468.7556211297,1413.25964518338,1964.66795847991,2020.16393442623,SC2_OK287355.1,main,main
68,16,9.1917270987429,101.858623192714,21.3448441747442,101.66104498509,21.3680322791609,1468.98786156686,1459.79613446811,2011.20444776465,2020.39617486339,SC2_MZ081381.1,main,main
44,33,38.5152965200777,140.687968843005,37.9512475216828,138.959264493136,37.3637828886999,1469.00698724992,1430.49169072984,1981.90000402637,2020.41530054645,SC2_LC663958.1,main,main
56,23,55.7965223944063,102.410764831963,21.5964757524699,101.003627893222,13.9458343928735,1469.05616757778,1413.25964518338,1964.66795847991,2020.46448087432,SC2_MW251308.1,main,main
57,13,38.3751025023125,101.702441472699,21.3491528494731,102.165130838196,18.8060177877417,1469.09988342478,1430.72478092247,1982.133094219,2020.50819672131,SC2_MZ937000.1,main,main
67,14,11.5784025079028,102.099573924889,18.9518097804633,102.019716522215,18.9095085465493,1469.10534790565,1457.52694539775,2008.93525869428,2020.51366120219,SC2_MZ937001.1,main,main
42,38,0.958745160205837,102.095242755584,18.6682964315798,102.116248320895,18.624720257501,1469.10534790565,1468.14660274545,2019.55491604198,2020.51366120219,SC2_MZ937002.1,main,main
67,15,11.5865992292142,102.099573924889,18.9518097804633,102.075294772208,18.8719229164204,1469.11354462696,1457.52694539775,2008.93525869428,2020.5218579235,SC2_MZ937003.1,main,main
42,37,0.966941881517216,102.095242755584,18.6682964315798,101.976879414181,18.6493873498446,1469.11354462696,1468.14660274545,2019.55491604198,2020.5218579235,SC2_MZ937004.1,main,main
45,35,16.3757492518936,138.73167916712,35.4927911894341,140.13071573185,35.7553737635999,1469.25835337013,1452.88260411824,2004.29091741477,2020.66666666667,SC2_LC663959.1,main,main
45,32,16.3757492518936,138.73167916712,35.4927911894341,138.743543832529,35.2352445337062,1469.25835337013,1452.88260411824,2004.29091741477,2020.66666666667,SC2_LC663793.1,main,main
74,26,1.26051176565215,113.599772782867,29.7771864886161,113.490528671719,29.3554339839865,1469.67661821032,1468.41610644467,2019.8244197412,2021.08493150685,SC2_OK017804.1,main,main
74,27,1.26051176565215,113.599772782867,29.7771864886161,113.543299450835,29.7735890382033,1469.67661821032,1468.41610644467,2019.8244197412,2021.08493150685,SC2_OK017803.1,main,main
72,25,24.8822839216307,112.966740265603,29.3658779475463,112.831279214913,29.6340923162181,1469.75333053908,1444.87104661745,1996.27935991399,2021.16164383562,SC2_OK017805.1,main,main
70,20,7.53185435944217,101.822310324211,23.0939324678947,102.290128365441,23.2274688914847,1469.83826204593,1462.30640768649,2013.71472098302,2021.24657534247,SC2_OK017806.1,main,main
71,21,8.61364344926608,101.870595045606,23.1249995024308,102.154471344089,22.4157065415024,1471.07387848429,1462.46023503502,2013.86854833156,2022.48219178082,SC2_OR233302.1,main,main
61,62,5.54380977826894,106.622817720863,16.6241733874839,106.661246599029,16.6159121543231,1471.23384268693,1465.69003290866,2017.09834620519,2022.64215598346,NA,main,main
60,10,7.48628555021683,106.650817255085,16.7119337598779,106.603341795839,16.6878643654422,1471.43004286785,1463.94375731763,2015.35207061417,2022.83835616438,SC2_OR233324.1,main,main
62,11,0.19620018092458,106.661246599029,16.6159121543231,106.63787033782,16.6076661293566,1471.43004286785,1471.23384268693,2022.64215598346,2022.83835616438,SC2_OR233322.1,main,main
61,9,5.74274968522088,106.622817720863,16.6241733874839,106.620525460095,16.6116821549066,1471.43278259388,1465.69003290866,2017.09834620519,2022.84109589041,SC2_OR233323.1,main,main
62,12,0.198939906951938,106.661246599029,16.6159121543231,106.642070816419,16.6646957227258,1471.43278259388,1471.23384268693,2022.64215598346,2022.84109589041,SC2_OR233328.1,main,main
