node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,5444.153514,111.915017756065,26.8376909127653,113.313701446642,26.9674364983673,5444.153514,0,-11773.8440819115,-6329.69056791145,NA,main,main
28,35,8566.267191,111.915017756065,26.8376909127653,106.840880656734,23.4495737203956,8566.267191,0,-11773.8440819115,-3207.57689091145,NA,main,main
29,30,7547.993383,113.313701446642,26.9674364983673,112.494519113556,27.5805855449588,12992.146897,5444.153514,-6329.69056791145,1218.30281508855,NA,main,main
35,36,4813.83973,106.840880656734,23.4495737203956,105.978319494357,24.0336682066884,13380.106921,8566.267191,-3207.57689091145,1606.26283908855,NA,main,main
30,31,549.5957342,112.494519113556,27.5805855449588,112.533188368329,27.9692841603993,13541.7426312,12992.146897,1218.30281508855,1767.89854928855,NA,main,main
36,37,175.1741842,105.978319494357,24.0336682066884,106.025275937303,24.0448880993968,13555.2811052,13380.106921,1606.26283908855,1781.43702328855,NA,main,main
36,38,226.2496978,105.978319494357,24.0336682066884,105.288377662351,23.7695687007549,13606.3566188,13380.106921,1606.26283908855,1832.51253688855,NA,main,main
30,34,701.6155645,112.494519113556,27.5805855449588,121.3864887631,29.2436035073311,13693.7624615,12992.146897,1218.30281508855,1919.91837958855,NA,main,main
31,32,196.3215267,112.533188368329,27.9692841603993,113.761227102379,27.6724844578856,13738.0641579,13541.7426312,1767.89854928855,1964.22007598855,NA,main,main
38,42,141.1825608,105.288377662351,23.7695687007549,104.82612072374,16.7540566585953,13747.5391796,13606.3566188,1832.51253688855,1973.69509768855,NA,main,main
38,39,163.8548922,105.288377662351,23.7695687007549,101.350795921433,22.9596224373936,13770.211511,13606.3566188,1832.51253688855,1996.36742908855,NA,main,main
39,40,11.23008094,101.350795921433,22.9596224373936,101.347121575414,22.8797615671778,13781.44159194,13770.211511,1996.36742908855,2007.59751002855,NA,main,main
42,43,33.92310741,104.82612072374,16.7540566585953,104.464055835694,16.4208009112873,13781.46228701,13747.5391796,1973.69509768855,2007.61820509855,NA,main,main
31,33,241.6389786,112.533188368329,27.9692841603993,113.514350933195,26.5967818229841,13783.3816098,13541.7426312,1767.89854928855,2009.53752788855,NA,main,main
42,49,38.77618193,104.82612072374,16.7540566585953,104.655046724783,16.8531779859859,13786.31536153,13747.5391796,1973.69509768855,2012.47127961855,NA,main,main
43,44,7.466540878,104.464055835694,16.4208009112873,102.271591340297,18.5907634862101,13788.928827888,13781.46228701,2007.61820509855,2015.08474597655,NA,main,main
39,41,20.7787699,101.350795921433,22.9596224373936,101.813188957121,21.3619564970282,13790.9902809,13770.211511,1996.36742908855,2017.14619898855,NA,main,main
44,45,3.504639748,102.271591340297,18.5907634862101,102.08704058454,18.7796013004914,13792.433467636,13788.928827888,2015.08474597655,2018.58938572455,NA,main,main
45,46,0.5555335755,102.08704058454,18.7796013004914,102.01672741461,18.6197245052187,13792.9890012115,13792.433467636,2018.58938572455,2019.14491930005,NA,main,main
46,47,0.8897412659,102.01672741461,18.6197245052187,102.190813455602,18.6661217920177,13793.8787424774,13792.9890012115,2019.14491930005,2020.03466056595,NA,main,main
43,48,13.35443634,104.464055835694,16.4208009112873,106.275626935713,13.8792006518025,13794.81672335,13781.46228701,2007.61820509855,2020.97264143855,NA,main,main
29,7,8350.975499,113.313701446642,26.9674364983673,141.599300426896,39.4002349746442,13795.129013,5444.153514,-6329.69056791145,2021.28493108855,SC2_LC556375.1,main,main
40,9,13.68742112,101.347121575414,22.8797615671778,101.923654156491,23.4947039711696,13795.12901306,13781.44159194,2007.59751002855,2021.28493114855,SC2_MW703458.1,main,main
40,12,13.68742112,101.347121575414,22.8797615671778,101.587808468701,23.1698243293255,13795.12901306,13781.44159194,2007.59751002855,2021.28493114855,SC2_MN996532.2,main,main
41,11,4.138732162,101.813188957121,21.3619564970282,101.476722295978,21.3610746688935,13795.129013062,13790.9902809,2017.14619898855,2021.28493115055,SC2_EPI_ISL_412977,main,main
41,10,4.138732162,101.813188957121,21.3619564970282,101.800333336196,21.4771913802927,13795.129013062,13790.9902809,2017.14619898855,2021.28493115055,SC2_MZ081381.1,main,main
37,22,239.8479079,106.025275937303,24.0448880993968,99.5632861730929,25.3906943173202,13795.1290131,13555.2811052,1781.43702328855,2021.28493118855,SC2_OK017806.1,main,main
48,15,0.3122897909,106.275626935713,13.8792006518025,106.129815156484,13.7841185575162,13795.1290131409,13794.81672335,2020.97264143855,2021.28493122945,SC2_EPI_ISL_852604,main,main
48,16,0.3122897909,106.275626935713,13.8792006518025,106.499199886328,13.9625772462676,13795.1290131409,13794.81672335,2020.97264143855,2021.28493122945,SC2_EPI_ISL_852605,main,main
44,17,6.200185255,102.271591340297,18.5907634862101,102.141002109009,18.756203144565,13795.129013143,13788.928827888,2015.08474597655,2021.28493123155,SC2_MZ937001.1,main,main
