node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,18129.11786,114.965552519873,33.9595301029269,120.517063158671,29.1286148040714,18129.11786,0,-16404.2207968561,1724.89706314385,NA,main,main
28,34,7324.678437,114.965552519873,33.9595301029269,117.67671140171,34.382462888907,7324.678437,0,-16404.2207968561,-9079.54235985615,NA,main,main
34,49,8267.586011,117.67671140171,34.382462888907,117.942445954321,34.2287866364388,15592.264448,7324.678437,-9079.54235985615,-811.95634885615,NA,main,main
34,35,10595.684,117.67671140171,34.382462888907,105.871739026876,24.3237448055391,17920.362437,7324.678437,-9079.54235985615,1516.14164014385,NA,main,main
35,48,226.7655682,105.871739026876,24.3237448055391,104.35439191029,24.4287423424422,18147.1280052,17920.362437,1516.14164014385,1742.90720834385,NA,main,main
35,36,270.0366152,105.871739026876,24.3237448055391,102.42932133402,20.4321524631918,18190.3990522,17920.362437,1516.14164014385,1786.17825534385,NA,main,main
29,31,146.887577,120.517063158671,29.1286148040714,120.463802411935,29.204525438343,18276.005437,18129.11786,1724.89706314385,1871.78464014385,NA,main,main
29,30,184.7133555,120.517063158671,29.1286148040714,122.421086635641,30.561005883225,18313.8312155,18129.11786,1724.89706314385,1909.61041864385,NA,main,main
31,32,77.80618746,120.463802411935,29.204525438343,110.010281308549,27.2829284048654,18353.81162446,18276.005437,1871.78464014385,1949.59082760385,NA,main,main
36,37,175.1544409,102.42932133402,20.4321524631918,100.734434988983,22.4201226955158,18365.5534931,18190.3990522,1786.17825534385,1961.33269624385,NA,main,main
36,40,195.7659879,102.42932133402,20.4321524631918,103.638926429548,18.2783827336634,18386.1650401,18190.3990522,1786.17825534385,1981.94424324385,NA,main,main
37,38,22.1757946,100.734434988983,22.4201226955158,101.590979404674,23.3658407778006,18387.7292877,18365.5534931,1961.33269624385,1983.50849084385,NA,main,main
40,41,17.95275359,103.638926429548,18.2783827336634,102.475401262549,18.58929857284,18404.11779369,18386.1650401,1981.94424324385,1999.89699683385,NA,main,main
40,47,20.18248341,103.638926429548,18.2783827336634,101.422419974422,13.3146079201786,18406.34752351,18386.1650401,1981.94424324385,2002.12672665385,NA,main,main
37,39,49.66738837,100.734434988983,22.4201226955158,101.528584587427,21.3535684121286,18415.22088147,18365.5534931,1961.33269624385,2011.00008461385,NA,main,main
41,43,13.01838618,102.475401262549,18.58929857284,102.472771588718,18.7759020616407,18417.13617987,18404.11779369,1999.89699683385,2012.91538301385,NA,main,main
41,42,19.09525502,102.475401262549,18.58929857284,106.326187152194,13.829704007071,18423.21304871,18404.11779369,1999.89699683385,2018.99225185385,NA,main,main
43,44,6.588908993,102.472771588718,18.7759020616407,102.01288835748,18.4166897057917,18423.725088863,18417.13617987,2012.91538301385,2019.50429200685,NA,main,main
44,45,0.3310574238,102.01288835748,18.4166897057917,102.008828345919,18.4162863884405,18424.0561462868,18423.725088863,2019.50429200685,2019.83534943065,NA,main,main
32,33,70.59316459,110.010281308549,27.2829284048654,109.520571317262,26.8869177379387,18424.40478905,18353.81162446,1949.59082760385,2020.18399219385,NA,main,main
44,46,1.032622045,102.01288835748,18.4166897057917,102.054764322741,18.4337934065425,18424.757710908,18423.725088863,2019.50429200685,2020.53691405185,NA,main,main
33,5,1.100935705,109.520571317262,26.8869177379387,110.591154356392,26.7100817482869,18425.505724755,18424.40478905,2020.18399219385,2021.28492789885,SC2_OK017804.1,main,main
33,4,1.100935705,109.520571317262,26.8869177379387,109.471160083394,26.7601285350262,18425.505724755,18424.40478905,2020.18399219385,2021.28492789885,SC2_OK017803.1,main,main
32,6,71.6941003,110.010281308549,27.2829284048654,110.013951103586,27.0244341159625,18425.50572476,18353.81162446,1949.59082760385,2021.28492790385,SC2_OK017805.1,main,main
31,3,149.5002878,120.463802411935,29.204525438343,122.100237273913,29.9778443790003,18425.5057248,18276.005437,1871.78464014385,2021.28492794385,SC2_MG772934.1,main,main
30,1,111.6745093,122.421086635641,30.561005883225,122.145787222814,30.1114855401491,18425.5057248,18313.8312155,1909.61041864385,2021.28492794385,SC2_MG772933.1,main,main
