node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6132.04725,109.296895047543,26.0504128843689,104.825554791834,24.5208216039719,6132.04725,0,-11452.9388906428,-5320.89164064275,NA,main,main
28,49,8995.248291,109.296895047543,26.0504128843689,110.525894693711,26.1360591625481,8995.248291,0,-11452.9388906428,-2457.69059964275,NA,main,main
29,30,6591.414231,104.825554791834,24.5208216039719,103.627844011147,23.5778481271636,12723.461481,6132.04725,-5320.89164064275,1270.52259035725,NA,main,main
29,44,6820.420479,104.825554791834,24.5208216039719,119.25013280423,28.2930200253509,12952.467729,6132.04725,-5320.89164064275,1499.52883835725,NA,main,main
30,43,361.3677078,103.627844011147,23.5778481271636,104.312654187004,23.1903769644329,13084.8291888,12723.461481,1270.52259035725,1631.89029815725,NA,main,main
30,31,493.7162914,103.627844011147,23.5778481271636,103.267143285199,23.0887029840099,13217.1777724,12723.461481,1270.52259035725,1764.23888175725,NA,main,main
44,45,387.4674681,119.25013280423,28.2930200253509,121.496168404704,30.3661439587489,13339.9351971,12952.467729,1499.52883835725,1886.99630645725,NA,main,main
45,46,85.04153175,121.496168404704,30.3661439587489,121.959188200345,30.306839140579,13424.97672885,13339.9351971,1886.99630645725,1972.03783820725,NA,main,main
31,32,219.1119642,103.267143285199,23.0887029840099,102.345929500924,18.8275548377002,13436.2897366,13217.1777724,1764.23888175725,1983.35084595725,NA,main,main
46,47,18.34381717,121.959188200345,30.306839140579,112.386545453008,25.521494861572,13443.32054602,13424.97672885,1972.03783820725,1990.38165537725,NA,main,main
31,40,242.6152087,103.267143285199,23.0887029840099,103.733055757629,22.6293038523217,13459.7929811,13217.1777724,1764.23888175725,2006.85409045725,NA,main,main
32,34,23.55431934,102.345929500924,18.8275548377002,102.345673572731,18.8240543459877,13459.84405594,13436.2897366,1983.35084595725,2006.90516529725,NA,main,main
32,33,25.95372784,102.345929500924,18.8275548377002,101.324911113911,13.6145206597274,13462.24346444,13436.2897366,1983.35084595725,2009.30457379725,NA,main,main
40,41,4.282099104,103.733055757629,22.6293038523217,100.687794195758,21.0319453691052,13464.075080204,13459.7929811,2006.85409045725,2011.13618956125,NA,main,main
41,42,6.922513674,100.687794195758,21.0319453691052,101.38584963528,21.5206295479828,13470.997593878,13464.075080204,2011.13618956125,2018.05870323525,NA,main,main
34,35,12.02474928,102.345673572731,18.8240543459877,102.08407450944,18.7960975969551,13471.86880522,13459.84405594,2006.90516529725,2018.92991457725,NA,main,main
35,36,0.4069681743,102.08407450944,18.7960975969551,102.197120298525,18.7721796067004,13472.2757733943,13471.86880522,2018.92991457725,2019.33688275155,NA,main,main
36,37,1.163909018,102.197120298525,18.7721796067004,102.191760065671,18.7828782542774,13473.4396824123,13472.2757733943,2019.33688275155,2020.50079176955,NA,main,main
34,39,13.68498635,102.345673572731,18.8240543459877,106.141472350317,13.7616826476386,13473.52904229,13459.84405594,2006.90516529725,2020.59015164725,NA,main,main
37,38,0.6155348878,102.191760065671,18.7828782542774,102.004812832496,18.7414545337439,13474.0552173001,13473.4396824123,2020.50079176955,2021.11632665735,NA,main,main
47,48,30.77555177,112.386545453008,25.521494861572,112.5799909102,25.6775087348801,13474.09609779,13443.32054602,1990.38165537725,2021.15720714725,NA,main,main
41,9,10.14874158,100.687794195758,21.0319453691052,99.6416077285501,24.3622306805418,13474.223821784,13464.075080204,2011.13618956125,2021.28493114125,SC2_MW703458.1,main,main
42,11,3.226227909,101.38584963528,21.5206295479828,101.476722295978,21.3610746688935,13474.223821787,13470.997593878,2018.05870323525,2021.28493114425,SC2_EPI_ISL_412977,main,main
42,10,3.226227909,101.38584963528,21.5206295479828,101.800333336196,21.4771913802927,13474.223821787,13470.997593878,2018.05870323525,2021.28493114425,SC2_MZ081381.1,main,main
40,12,14.43084069,103.733055757629,22.6293038523217,101.587808468701,23.1698243293255,13474.22382179,13459.7929811,2006.85409045725,2021.28493114725,SC2_MN996532.2,main,main
45,1,134.2886247,121.496168404704,30.3661439587489,122.251991844424,29.7433259346456,13474.2238218,13339.9351971,1886.99630645725,2021.28493115725,SC2_MG772933.1,main,main
39,15,0.6947795167,106.141472350317,13.7616826476386,106.129815156484,13.7841185575162,13474.2238218067,13473.52904229,2020.59015164725,2021.28493116395,SC2_EPI_ISL_852604,main,main
39,16,0.6947795167,106.141472350317,13.7616826476386,106.499199886328,13.9625772462676,13474.2238218067,13473.52904229,2020.59015164725,2021.28493116395,SC2_EPI_ISL_852605,main,main
33,14,11.98035737,101.324911113911,13.6145206597274,101.252517037637,13.8542423613911,13474.22382181,13462.24346444,2009.30457379725,2021.28493116725,SC2_MW251308.1,main,main
37,19,0.7841394003,102.191760065671,18.7828782542774,102.186891781543,18.8273395752702,13474.2238218126,13473.4396824123,2020.50079176955,2021.28493116985,SC2_MZ937002.1,main,main
38,18,0.1686045125,102.004812832496,18.7414545337439,102.080419492761,18.8133602345058,13474.2238218126,13474.0552173001,2021.11632665735,2021.28493116985,SC2_MZ937004.1,main,main
