node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0812660322895367,112.726685104773,29.6977529320303,104.539958143423,26.5353008856156,0.0812660322895367,0,2021.16512645275,2021.24639248504,NA,main,main
142,143,0.149882345970625,104.539958143423,26.5353008856156,111.949862993648,26.1864079288472,0.231148378260161,0.0812660322895367,2021.24639248504,2021.39627483101,NA,main,main
141,160,0.243638279785222,112.726685104773,29.6977529320303,109.945948697057,27.857840980094,0.243638279785222,0,2021.16512645275,2021.40876473253,NA,main,main
160,161,0.0122893206744456,109.945948697057,27.857840980094,109.671950266334,27.6528082723522,0.255927600459667,0.243638279785222,2021.40876473253,2021.42105405321,NA,main,main
160,266,0.0296754204084898,109.945948697057,27.857840980094,110.044334375153,27.8530591792244,0.273313700193711,0.243638279785222,2021.40876473253,2021.43844015294,NA,main,main
161,215,0.0271618769238179,109.671950266334,27.6528082723522,109.369586041593,27.1687800448476,0.283089477383485,0.255927600459667,2021.42105405321,2021.44821593013,NA,main,main
161,162,0.0302179751895971,109.671950266334,27.6528082723522,109.685079956772,28.1390317413322,0.286145575649264,0.255927600459667,2021.42105405321,2021.4512720284,NA,main,main
162,163,0.00687713151062697,109.685079956772,28.1390317413322,109.604547687249,27.9339843237811,0.293022707159891,0.286145575649264,2021.4512720284,2021.45814915991,NA,main,main
162,174,0.0097100153049377,109.685079956772,28.1390317413322,113.380382593172,23.338284435107,0.295855590954202,0.286145575649264,2021.4512720284,2021.4609820437,NA,main,main
163,170,0.0100521883285227,109.604547687249,27.9339843237811,109.312434658625,28.5238203451783,0.303074895488414,0.293022707159891,2021.45814915991,2021.46820134824,NA,main,main
163,164,0.0184928719935292,109.604547687249,27.9339843237811,110.735541091806,30.4200568116922,0.31151557915342,0.293022707159891,2021.45814915991,2021.4766420319,NA,main,main
143,148,0.0807654730844214,111.949862993648,26.1864079288472,112.005520810548,25.8427959692784,0.311913851344583,0.231148378260161,2021.39627483101,2021.47704030409,NA,main,main
174,175,0.0171061760199219,113.380382593172,23.338284435107,114.215470549257,23.2238045834958,0.312961766974124,0.295855590954202,2021.4609820437,2021.47808821972,NA,main,main
148,149,0.00200315418652775,112.005520810548,25.8427959692784,111.904734299615,25.7270417744244,0.313917005531111,0.311913851344583,2021.47704030409,2021.47904345828,NA,main,main
170,172,0.0123311577886534,109.312434658625,28.5238203451783,108.52520463485,27.3720774013477,0.315406053277067,0.303074895488414,2021.46820134824,2021.48053250603,NA,main,main
174,212,0.0223759653346039,113.380382593172,23.338284435107,113.437850201352,23.1978551746796,0.318231556288806,0.295855590954202,2021.4609820437,2021.48335800904,NA,main,main
215,216,0.0389955658411903,109.369586041593,27.1687800448476,110.350382765794,28.4165847575726,0.322085043224675,0.283089477383485,2021.44821593013,2021.48721149597,NA,main,main
