node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,38,14.7974815508236,111.939937578526,29.121055077788,101.63688343095,23.7413621914652,271.378956872741,256.581475321917,1949.50783726439,1964.30531881521,NA
38,40,12.8860990543949,101.63688343095,23.7413621914652,101.60241983069,23.6920027539382,284.265055927135,271.378956872741,1964.30531881521,1977.19141786961,NA
40,41,2.14791390667943,101.60241983069,23.6920027539382,101.760854198867,18.4462078397243,286.412969833815,284.265055927135,1977.19141786961,1979.33933177629,NA
40,46,3.96706831041553,101.60241983069,23.6920027539382,101.304270788602,23.4103366391108,288.232124237551,284.265055927135,1977.19141786961,1981.15848618002,NA
37,51,35.2191343601554,111.939937578526,29.121055077788,110.961587069408,28.0746460539121,291.800609682072,256.581475321917,1949.50783726439,1984.72697162454,NA
38,39,27.1780482617918,101.63688343095,23.7413621914652,101.445579540571,23.5340356983337,298.557005134532,271.378956872741,1964.30531881521,1991.483367077,NA
46,47,12.3472957925735,101.304270788602,23.4103366391108,100.659983268633,20.7057303222091,300.579420030124,288.232124237551,1981.15848618002,1993.5057819726,NA
47,48,7.14525943830708,100.659983268633,20.7057303222091,101.297686728964,21.0410882749102,307.724679468432,300.579420030124,1993.5057819726,2000.6510414109,NA
47,50,15.8312698484974,100.659983268633,20.7057303222091,106.258980926024,13.512077972496,316.410689878622,300.579420030124,1993.5057819726,2009.33705182109,NA
48,49,9.23015732637778,101.297686728964,21.0410882749102,101.604843993574,21.20446489733,316.954836794809,307.724679468432,2000.6510414109,2009.88119873728,NA
50,1,1.63007146657685,106.258980926024,13.512077972496,106.209303529236,13.5194306223887,318.040761345199,316.410689878622,2009.33705182109,2010.96712328767,SC2_EPI_ISL_852604
50,15,1.63007146657685,106.258980926024,13.512077972496,106.416994843983,13.5573779636306,318.040761345199,316.410689878622,2009.33705182109,2010.96712328767,SC2_EPI_ISL_852605
46,23,32.4387740939493,101.304270788602,23.4103366391108,101.485843005246,23.5216980381239,320.6708983315,288.232124237551,1981.15848618002,2013.59726027397,SC2_MN996532.2
31,32,0.639993374093478,107.687585583024,23.6567920168105,107.653501901589,23.3727936269664,322.433214905842,321.793221531748,2014.71958347422,2015.35957684831,NA
53,7,13.6001313010205,121.949106557265,30.0202384098145,122.02218440496,29.8403887888757,322.60788463287,309.00775333185,2001.93411527432,2015.53424657534,SC2_MG772934.1
32,34,0.353158941748066,107.653501901589,23.3727936269664,107.63549062063,23.3491548386939,322.78637384759,322.433214905842,2015.35957684831,2015.71273579006,NA
41,42,37.0364507750868,101.760854198867,18.4462078397243,101.819041283041,18.5625549282578,323.449420608902,286.412969833815,1979.33933177629,2016.37578255137,NA
32,33,1.08074873322612,107.653501901589,23.3727936269664,107.771763210944,23.4359371988362,323.513963639068,322.433214905842,2015.35957684831,2016.44032558154,NA
31,8,2.31877269016298,107.687585583024,23.6567920168105,107.780219540294,23.6071944250027,324.111994221911,321.793221531748,2014.71958347422,2017.03835616438,SC2_MT040334.1
34,27,1.32562037432144,107.63549062063,23.3491548386939,107.56821637263,23.3529922206533,324.111994221911,322.78637384759,2015.71273579006,2017.03835616438,SC2_MT040336.1
33,26,0.598030582843384,107.771763210944,23.4359371988362,107.731860164433,23.4750121961123,324.111994221911,323.513963639068,2016.44032558154,2017.03835616438,SC2_MT040333.1
33,22,0.598030582843384,107.771763210944,23.4359371988362,107.509110473776,23.3319109175277,324.111994221911,323.513963639068,2016.44032558154,2017.03835616438,SC2_MT040335.1
53,11,15.1891723969107,121.949106557265,30.0202384098145,122.296766557,30.1896624865251,324.19692572876,309.00775333185,2001.93411527432,2017.12328767123,SC2_MG772933.1
34,10,2.32562037432144,107.63549062063,23.3491548386939,108.197684095127,23.2853297649773,325.111994221911,322.78637384759,2015.71273579006,2018.03835616438,SC2_MT072864.1
42,43,2.07760877094163,101.819041283041,18.5625549282578,101.907056196327,18.6580149763879,325.527029379843,323.449420608902,2016.37578255137,2018.45339132232,NA
39,17,27.135811005187,101.445579540571,23.5340356983337,100.991930739499,23.0564535526452,325.692816139719,298.557005134532,1991.483367077,2018.61917808219,SC2_MW703458.1
43,44,0.87351628348856,101.907056196327,18.6580149763879,102.296124764107,18.4314671467627,326.400545663332,325.527029379843,2018.45339132232,2019.3269076058,NA
49,19,9.63660948189639,101.604843993574,21.20446489733,101.51981522452,21.5422510930785,326.591446276706,316.954836794809,2009.88119873728,2019.51780821918,SC2_EPI_ISL_412977
