node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,401.930692291607,113.831710250075,24.8598469321683,102.102530605705,23.4651149975217,401.930692291607,0.0,1464.35744939686,1866.28814168847,,main,main,1201.5367232718245,2.989412717952106
41,75,104.994041237442,113.831710250075,24.8598469321683,113.267781023727,21.7991675721532,104.994041237442,0.0,1464.35744939686,1569.3514906343,,main,main,343.8363780828871,3.2748180185321925
42,47,21.4065392624173,102.102530605705,23.4651149975217,102.062811866063,22.9894463360172,423.337231554024,401.930692291607,1866.28814168847,1887.69468095088,,main,main,52.83559477848913,2.4681988120915324
47,48,18.851909290525,102.062811866063,22.9894463360172,101.892944490056,22.9007163838491,442.189140844549,423.337231554024,1887.69468095088,1906.54659024141,,main,main,20.002261447817464,1.061020458965959
48,49,24.3050299503667,101.892944490056,22.9007163838491,101.747783717314,22.4193705424441,466.494170794916,442.189140844549,1906.54659024141,1930.85162019178,,main,main,55.35239525754015,2.2774049392481834
49,50,15.9662136646504,101.747783717314,22.4193705424441,100.440154945848,22.1786941529726,482.460384459566,466.494170794916,1930.85162019178,1946.81783385643,,main,main,137.35347593841718,8.602758225797844
75,76,390.82788841337,113.267781023727,21.7991675721532,139.582233130536,35.7750480446102,495.821929650812,104.994041237442,1569.3514906343,1960.17937904767,,main,main,2985.0663335120407,7.637802782269218
50,51,15.66807321593,100.440154945848,22.1786941529726,100.191164215676,22.2793764119448,498.128457675496,482.460384459566,1946.81783385643,1962.48590707236,,main,main,27.98637686101016,1.7862041155485493
51,54,3.44623424019453,100.191164215676,22.2793764119448,101.568001950597,23.3173281454436,501.574691915691,498.128457675496,1962.48590707236,1965.93214131255,,main,main,182.1960905146706,52.86816792360178
49,68,50.9390280255666,101.747783717314,22.4193705424441,102.404006238914,22.4784313711836,517.433198820482,466.494170794916,1930.85162019178,1981.79064821734,,main,main,67.86343522207211,1.3322483339888436
50,62,36.6873079160873,100.440154945848,22.1786941529726,98.9304108748406,10.6282110582481,519.147692375653,482.460384459566,1946.81783385643,1983.50514177251,,main,main,1288.336030655471,35.11666851114302
76,77,23.6208833118824,139.582233130536,35.7750480446102,139.654872813997,36.8888539580801,519.442812962695,495.821929650812,1960.17937904767,1983.80026235955,,main,main,123.76561309336671,5.23966912918565
75,79,415.660477007191,113.267781023727,21.7991675721532,116.338065401411,26.8749973619545,520.654518244633,104.994041237442,1569.3514906343,1985.01196764149,,main,main,642.7042573431013,1.5462241249652957
54,55,20.9419756837796,101.568001950597,23.3173281454436,101.322847476467,24.1974763931632,522.51666759947,501.574691915691,1965.93214131255,1986.87411699633,,main,main,100.63308994314683,4.805329328172757
55,56,0.398210451950568,101.322847476467,24.1974763931632,101.109124888192,24.0814210072979,522.914878051421,522.51666759947,1986.87411699633,1987.27232744828,,main,main,25.241408875464387,63.38710787681118
77,78,9.996971985922,139.654872813997,36.8888539580801,139.638769268328,36.8254950563895,529.439784948617,519.442812962695,1983.80026235955,1993.79723434548,,main,main,7.176407937041324,0.717858162166237
62,63,17.7659015881683,98.9304108748406,10.6282110582481,105.547179582628,13.3063580704713,536.913593963822,519.147692375653,1983.50514177251,2001.27104336068,,main,main,779.1057133218952,43.8539924053594
68,70,20.851048412459,102.404006238914,22.4784313711836,103.100891506324,22.6863763156563,538.284247232941,517.433198820482,1981.79064821734,2002.6416966298,,main,main,75.27298503671713,3.610033584294002
63,64,9.17547084078085,105.547179582628,13.3063580704713,106.30879158031,13.6927800848892,546.089064804602,536.913593963822,2001.27104336068,2010.44651420146,,main,main,92.87888183148297,10.122519426325026
64,8,0.48225292182536,106.30879158031,13.6927800848892,106.019350187976,13.606342837744,546.571317726428,546.089064804602,2010.44651420146,2010.92876712329,SC2_EPI_ISL_852605,main,main,32.74390891395072,67.89779269768404
64,7,0.48225292182536,106.30879158031,13.6927800848892,106.325468695557,13.621451558791,546.571317726428,546.089064804602,2010.44651420146,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.09516334262458,16.786136436423938
79,40,26.9880323585078,116.338065401411,26.8749973619545,119.032294018119,28.0957236757823,547.642550603141,520.654518244633,1985.01196764149,2012.0,SC2_KF294457.1,main,main,298.6361450193095,11.065502703281233
56,57,24.7480842095435,101.109124888192,24.0814210072979,101.873489578358,21.3237512992153,547.662962260964,522.914878051421,1987.27232744828,2012.02041165782,,main,main,315.31824756067266,12.741117449369185
78,37,19.2027656545239,139.638769268328,36.8254950563895,141.133399283265,39.2649994991737,548.642550603141,529.439784948617,1993.79723434548,2013.0,SC2_LC556375.1,main,main,300.8749973851674,15.668315845654528
70,71,10.3739455006054,103.100891506324,22.6863763156563,110.050468622475,26.4074622897794,548.658192733547,538.284247232941,2002.6416966298,2013.01564213041,,main,main,815.6407641893246,78.6239684931568
55,58,26.4757182057792,101.322847476467,24.1974763931632,102.256667553273,18.7392352974205,548.992385805249,522.51666759947,1986.87411699633,2013.34983520211,,main,main,612.0491939873363,23.117378317379746
54,16,47.6267627970389,101.568001950597,23.3173281454436,101.199006034785,23.4981609837873,549.20145471273,501.574691915691,1965.93214131255,2013.55890410959,SC2_MN996532.2,main,main,42.7032601968032,0.8966231943746172
70,73,11.1479747141916,103.100891506324,22.6863763156563,102.949836719274,22.7656390468695,549.432221947133,538.284247232941,2002.6416966298,2013.78967134399,,main,main,17.828112085446403,1.599224302397354
68,69,32.4620862493413,102.404006238914,22.4784313711836,122.171087363371,29.7784553348356,549.895285069824,517.433198820482,1981.79064821734,2014.25273446668,,main,main,2132.0078549701466,65.67685880057718
73,74,1.63547941001662,102.949836719274,22.7656390468695,104.014521089433,22.7302106328588,551.067701357149,549.432221947133,2013.78967134399,2015.42515075401,,main,main,109.42589342844688,66.90753350868226
69,33,1.2431559442758,122.171087363371,29.7784553348356,122.198377587096,29.7728042677251,551.138441014099,549.895285069824,2014.25273446668,2015.49589041096,SC2_MG772934.1,main,main,2.7123607410710204,2.181834671313988
69,32,2.83219704016606,122.171087363371,29.7784553348356,122.18370483751,29.8742618827951,552.72748210999,549.895285069824,2014.25273446668,2017.08493150685,SC2_MG772933.1,main,main,10.689900914505591,3.774419916023502
56,24,30.7276725517197,101.109124888192,24.0814210072979,101.380646051323,25.1698348986912,553.64255060314,522.914878051421,1987.27232744828,2018.0,SC2_OP963576.1,main,main,123.65555016505313,4.024240689135196
79,39,33.3387172900145,116.338065401411,26.8749973619545,114.599605449855,22.9374431452079,553.993235534647,520.654518244633,1985.01196764149,2018.35068493151,SC2_OQ175343.1,main,main,470.1807081930947,14.103143324411032
