node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,453.281609225837,100.781094777619,21.6407667349582,100.945514961534,24.6411832122137,453.281609225837,0.0,1358.79323823491,1812.07484746075,,main,main,332.7108631299606,0.734004769569628
41,75,148.948538116375,100.781094777619,21.6407667349582,126.421200984028,29.4556213490776,148.948538116375,0.0,1358.79323823491,1507.74177635129,,main,main,2711.2563318969665,18.202638080130967
42,47,40.0983365023976,100.945514961534,24.6411832122137,101.061977611013,26.0027815127514,493.379945728235,453.281609225837,1812.07484746075,1852.17318396315,,main,main,151.28985614738033,3.7729708846733394
47,48,5.49554271265447,101.061977611013,26.0027815127514,101.195942706689,26.1006093373251,498.875488440889,493.379945728235,1852.17318396315,1857.6687266758,,main,main,17.239451985288074,3.1369880804658568
48,56,32.0010400179125,101.195942706689,26.1006093373251,99.9214186739771,24.5886150793412,530.876528458802,498.875488440889,1857.6687266758,1889.66976669372,,main,main,210.98475447223967,6.593059299139699
47,57,44.4979187250856,101.061977611013,26.0027815127514,101.234969287189,21.1059045618318,537.87786445332,493.379945728235,1852.17318396315,1896.67110268823,,main,main,542.6276021851189,12.19444903788756
75,77,413.424777647752,126.421200984028,29.4556213490776,140.886691679572,35.7864299188247,562.373315764127,148.948538116375,1507.74177635129,1921.16655399904,,main,main,1526.0843230057906,3.6913228367411777
77,78,9.79412728201979,140.886691679572,35.7864299188247,140.395987072524,35.9636849511381,572.167443046147,562.373315764127,1921.16655399904,1930.96068128106,,main,main,48.48181955966704,4.950090821126116
57,58,34.7510696707997,101.234969287189,21.1059045618318,101.306097437192,20.5638966413505,572.62893412412,537.87786445332,1896.67110268823,1931.42217235903,,main,main,60.463300396874914,1.7398975332169542
58,59,3.37157170885634,101.306097437192,20.5638966413505,101.328542592961,20.7195132259083,576.000505832976,572.62893412412,1931.42217235903,1934.79374406789,,main,main,17.386755690520847,5.156869612130703
59,60,23.4781924094898,101.328542592961,20.7195132259083,101.240141660233,20.4036027125015,599.478698242466,576.000505832976,1934.79374406789,1958.27193647738,,main,main,36.16915372819293,1.540542521219542
75,76,450.791095562389,126.421200984028,29.4556213490776,118.462743644054,27.2755675331634,599.739633678764,148.948538116375,1507.74177635129,1958.53287191368,,main,main,816.4861799548289,1.8112296094407396
77,79,47.7840424220522,140.886691679572,35.7864299188247,141.222695853035,36.6941770872464,610.157358186179,562.373315764127,1921.16655399904,1968.95059642109,,main,main,105.15733687360438,2.2006789619179346
48,49,116.548370095996,101.195942706689,26.1006093373251,103.860596010146,24.5843793872718,615.423858536885,498.875488440889,1857.6687266758,1974.2170967718,,main,main,316.4791333224884,2.715431653499897
59,61,42.9275133876617,101.328542592961,20.7195132259083,101.644488389961,21.6889179227918,618.928019220638,576.000505832976,1934.79374406789,1977.72125745555,,main,main,112.23313171956647,2.6144801518325242
49,50,4.32294572665813,103.860596010146,24.5843793872718,104.337834174102,24.9564858986069,619.746804263543,615.423858536885,1974.2170967718,1978.54004249846,,main,main,63.47088804489257,14.682323595572639
57,69,83.0183186893535,101.234969287189,21.1059045618318,101.341056740475,14.203743388006,620.896183142674,537.87786445332,1896.67110268823,1979.68942137759,,main,main,763.9973254683367,9.20275594025387
50,53,25.0995027690268,104.337834174102,24.9564858986069,102.358611269806,23.1481212380058,644.84630703257,619.746804263543,1978.54004249846,2003.63954526748,,main,main,283.9648527552248,11.313564868928086
50,51,26.8471224436014,104.337834174102,24.9564858986069,110.579994524204,27.6022339552632,646.593926707144,619.746804263543,1978.54004249846,2005.38716494206,,main,main,688.7949646555525,25.656193363088573
69,70,28.0471458217863,101.341056740475,14.203743388006,105.949209646657,13.6797232618538,648.94332896446,620.896183142674,1979.68942137759,2007.73656719937,,main,main,501.3162718720434,17.874056599464527
61,62,30.3173986038221,101.644488389961,21.6889179227918,102.214959369055,18.9909397393507,649.24541782446,618.928019220638,1977.72125745555,2008.03865605937,,main,main,304.57030331457435,10.046056632186685
70,71,0.962053601958328,105.949209646657,13.6797232618538,106.05832908679,13.6956932726943,649.905382566418,648.94332896446,2007.73656719937,2008.69862080133,,main,main,11.935852654795111,12.40663995280392
71,7,2.23014632195434,106.05832908679,13.6956932726943,106.325468695557,13.621451558791,652.135528888373,649.905382566418,2008.69862080133,2010.92876712329,SC2_EPI_ISL_852604,main,main,30.04674892181913,13.472994406702568
71,8,2.23014632195434,106.05832908679,13.6956932726943,106.019350187976,13.606342837744,652.135528888373,649.905382566418,2008.69862080133,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.747404694323151,4.819147779014292
