node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,253.169344961929,118.417017048486,32.0136603199585,118.958419764043,32.9210267911797,253.169344961929,0.0,1313.13873404261,1566.30807900454,,main,main,112.76222483281305,0.44540236437302455
41,47,473.296657435339,118.417017048486,32.0136603199585,106.270445688782,23.5237817073594,473.296657435339,0.0,1313.13873404261,1786.43539147795,,main,main,1520.7545810625081,3.213110756587735
47,48,39.6707602004803,106.270445688782,23.5237817073594,106.512200909888,25.9381122567037,512.967417635819,473.296657435339,1786.43539147795,1826.10615167843,,main,main,268.54879884883525,6.769439191275792
48,58,41.8782989343993,106.512200909888,25.9381122567037,105.049240530962,24.6378672116181,554.845716570218,512.967417635819,1826.10615167843,1867.98445061283,,main,main,206.04388247193714,4.920063319541626
48,49,77.0585984987231,106.512200909888,25.9381122567037,106.29950266299,26.7191152728524,590.026016134542,512.967417635819,1826.10615167843,1903.16475017715,,main,main,89.09722653895571,1.1562269269721028
58,65,36.1961081486964,105.049240530962,24.6378672116181,105.436189991498,24.6218031175038,591.041824718915,554.845716570218,1867.98445061283,1904.18055876153,,main,main,39.21917453674954,1.0835191003307358
49,50,17.1352334053909,106.29950266299,26.7191152728524,106.002508982564,26.4589320551267,607.161249539933,590.026016134542,1903.16475017715,1920.29998358254,,main,main,41.30696837736929,2.4106452127097224
65,66,23.2595613958477,105.436189991498,24.6218031175038,104.982958755263,25.2327825048835,614.301386114762,591.041824718915,1904.18055876153,1927.44012015737,,main,main,81.70873599524272,3.5129095774707673
42,44,364.143897272151,118.958419764043,32.9210267911797,139.473421717473,36.9561325420774,617.31324223408,253.169344961929,1566.30807900454,1930.45197627669,,main,main,1922.7434495965535,5.280174853952169
44,45,28.4904076030363,139.473421717473,36.9561325420774,139.148967040579,36.744809202235,645.803649837117,617.31324223408,1930.45197627669,1958.94238387973,,main,main,37.24655718795205,1.3073367607412743
50,51,41.5364076983285,106.002508982564,26.4589320551267,110.6262894188,29.5042397814208,648.697657238262,607.161249539933,1920.29998358254,1961.83639128087,,main,main,566.2985199093723,13.63378662936615
66,67,35.3165602235719,104.982958755263,25.2327825048835,103.916499542774,23.360418359996,649.617946338334,614.301386114762,1927.44012015737,1962.75668038095,,main,main,233.94249456268477,6.624158555694809
42,43,396.449904700998,118.958419764043,32.9210267911797,118.688730611335,27.8573396166114,649.619249662927,253.169344961929,1566.30807900454,1962.75798370554,,main,main,561.9545163070892,1.4174666449495419
58,59,98.5541868621294,105.049240530962,24.6378672116181,105.496513449841,16.8662097529391,653.399903432348,554.845716570218,1867.98445061283,1966.53863747496,,main,main,861.6969597038146,8.74338257094313
51,53,9.67649620375756,110.6262894188,29.5042397814208,112.384688173018,29.3728508284635,658.374153442019,648.697657238262,1961.83639128087,1971.51288748463,,main,main,171.2270197260661,17.695146685385513
45,46,16.5566172756258,139.148967040579,36.744809202235,142.858985983939,39.0184372949918,662.360267112742,645.803649837117,1958.94238387973,1975.49900115535,,main,main,412.5020807438389,24.9146352710051
67,68,17.6437044000497,103.916499542774,23.360418359996,102.004360403669,19.0588950162408,667.261650738384,649.617946338334,1962.75668038095,1980.400384781,,main,main,515.959580227031,29.243268223513063
59,60,37.6602918603226,105.496513449841,16.8662097529391,105.857053973707,16.3398109362754,691.06019529267,653.399903432348,1966.53863747496,2004.19892933528,,main,main,69.81138461357571,1.8537133188584296
