node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,464.341848152579,115.04939713356,24.3455553276615,103.998716880252,17.9599219484879,464.341848152579,0.0,1266.08420553948,1730.42605369205,,main,main,1347.1237636283072,2.9011465776516725
41,75,123.099762177032,115.04939713356,24.3455553276615,111.358891262348,26.3504672132053,123.099762177032,0.0,1266.08420553948,1389.18396771651,,main,main,432.79217059252727,3.51578397016008
42,43,111.353081433723,103.998716880252,17.9599219484879,102.340011496272,22.6151993274946,575.694929586302,464.341848152579,1730.42605369205,1841.77913512578,,main,main,543.700866147014,4.882674634115294
43,62,23.5003309205672,102.340011496272,22.6151993274946,107.054784362372,21.3231295851972,599.195260506869,575.694929586302,1841.77913512578,1865.27946604634,,main,main,507.5118747849825,21.595945882651993
43,44,45.1516697059613,102.340011496272,22.6151993274946,102.201797614854,23.5470915138312,620.846599292263,575.694929586302,1841.77913512578,1886.93080483174,,main,main,104.16961783867035,2.3071044441334805
62,63,48.0756506949594,107.054784362372,21.3231295851972,102.484993215267,22.3880785556272,647.270911201829,599.195260506869,1865.27946604634,1913.3551167413,,main,main,486.8323431983558,10.126380738709353
44,45,31.1882838065064,102.201797614854,23.5470915138312,102.714756661681,23.5779377171051,652.03488309877,620.846599292263,1886.93080483174,1918.11908863825,,main,main,52.480702116049976,1.6827056737601451
75,76,532.864232600221,111.358891262348,26.3504672132053,139.299898607792,35.9398125094519,655.963994777253,123.099762177032,1389.18396771651,1922.04820031673,,main,main,2855.954864925251,5.359629508231449
45,48,6.38709253732267,102.714756661681,23.5779377171051,101.538883939017,23.2154411979902,658.421975636092,652.03488309877,1918.11908863825,1924.50618117557,,main,main,126.72491418443958,19.840782553866035
76,77,6.11741725022648,139.299898607792,35.9398125094519,139.104631638744,35.5418660831297,662.081412027479,655.963994777253,1922.04820031673,1928.16561756695,,main,main,47.55579390040141,7.773835256805606
75,79,547.436685357965,111.358891262348,26.3504672132053,116.49134063828,24.3444194591556,670.536447534996,123.099762177032,1389.18396771651,1936.62065307447,,main,main,562.3506725605364,1.0272433097771285
48,49,28.8236226807736,101.538883939017,23.2154411979902,103.700026383162,23.4446894671477,687.245598316866,658.421975636092,1924.50618117557,1953.32980385634,,main,main,222.4745886039849,7.718481159288263
63,64,41.0033040075774,102.484993215267,22.3880785556272,102.11639848493,21.9782476518539,688.274215209406,647.270911201829,1913.3551167413,1954.35842074888,,main,main,59.19850698044366,1.443749678550387
49,50,17.5632870061759,103.700026383162,23.4446894671477,103.390863900684,23.535310470494,704.808885323042,687.245598316866,1953.32980385634,1970.89309086252,,main,main,33.136980266629315,1.8867185997118379
44,56,88.509365369003,102.201797614854,23.5470915138312,105.927589338554,13.55680855135,709.355964661266,620.846599292263,1886.93080483174,1975.44017020074,,main,main,1173.4601853821703,13.258034112999407
64,65,21.2122488258339,102.11639848493,21.9782476518539,102.065885338026,21.8888011589928,709.48646403524,688.274215209406,1954.35842074888,1975.57066957472,,main,main,11.195053261723642,0.5277636215585708
76,78,56.754976549285,139.299898607792,35.9398125094519,139.234744180795,35.6966090459443,712.718971326538,655.963994777253,1922.04820031673,1978.80317686601,,main,main,27.619698501771044,0.4866480471150683
65,66,20.912329156096,102.065885338026,21.8888011589928,101.888738400382,21.6825766558468,730.398793191336,709.48646403524,1975.57066957472,1996.48299873081,,main,main,29.275295064171058,1.399906000218882
65,68,28.0329587459417,102.065885338026,21.8888011589928,112.805270627072,26.8953712988503,737.519422781182,709.48646403524,1975.57066957472,2003.60362832066,,main,main,1221.6939209098525,43.58062707478981
64,70,54.8289125380285,102.11639848493,21.9782476518539,122.139954038589,29.8524421589776,743.103127747434,688.274215209406,1954.35842074888,2009.18733328691,,main,main,2183.324046670354,39.82067025597186
