node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,439.544134775655,100.477331085053,25.6901223999404,98.549099655489,23.6001799461001,439.544134775655,0.0,1277.81624720534,1717.36038198099,,main,main,302.80523079727084,0.688907453973476
41,75,144.279639766961,100.477331085053,25.6901223999404,111.633698986351,26.4279583425924,144.279639766961,0.0,1277.81624720534,1422.0958869723,,main,main,1119.026194340398,7.7559536199829555
42,47,118.470246472464,98.549099655489,23.6001799461001,102.134071596483,23.4360108572685,558.014381248119,439.544134775655,1717.36038198099,1835.83062845346,,main,main,366.5642151446029,3.0941457965971506
47,48,29.2856285200262,102.134071596483,23.4360108572685,101.662742993995,23.763993588365,587.300009768145,558.014381248119,1835.83062845346,1865.11625697348,,main,main,60.27963264746797,2.058334947677402
47,57,49.4388996483939,102.134071596483,23.4360108572685,102.523768182116,23.1740594689063,607.453280896513,558.014381248119,1835.83062845346,1885.26952810185,,main,main,49.30131977762078,0.9972171736880964
48,49,23.066133779738,101.662742993995,23.763993588365,101.966216377967,23.0101612593772,610.366143547883,587.300009768145,1865.11625697348,1888.18239075322,,main,main,89.0642016325161,3.861254013481567
57,64,27.3543989454832,102.523768182116,23.1740594689063,102.466208301415,23.7148314743885,634.807679841996,607.453280896513,1885.26952810185,1912.62392704733,,main,main,60.178762558689556,2.199966545732724
64,65,9.17076907901972,102.466208301415,23.7148314743885,102.426355972891,23.6240227794127,643.978448921016,634.807679841996,1912.62392704733,1921.79469612635,,main,main,10.847940176424792,1.182882273335395
75,76,509.251046836995,111.633698986351,26.4279583425924,139.400740597089,36.5598347197879,653.530686603956,144.279639766961,1422.0958869723,1931.34693380929,,main,main,2853.9716892103165,5.604252965087841
76,78,6.63037338083119,139.400740597089,36.5598347197879,138.137021861697,35.2273834177429,660.161059984788,653.530686603956,1931.34693380929,1937.97730719012,,main,main,186.7456573281533,28.16517963649623
57,58,61.0232319605068,102.523768182116,23.1740594689063,105.032287492888,16.1848089060203,668.47651285702,607.453280896513,1885.26952810185,1946.29276006236,,main,main,817.1356658724727,13.390566832010947
76,77,26.6101839173064,139.400740597089,36.5598347197879,139.65451905274,36.5832443813088,680.140870521263,653.530686603956,1931.34693380929,1957.9571177266,,main,main,22.86341043280963,0.8591977606716205
65,66,40.0039681241519,102.426355972891,23.6240227794127,103.04764945718,23.6843543026904,683.982417045168,643.978448921016,1921.79469612635,1961.7986642505,,main,main,63.736659881169174,1.5932584408467456
49,50,75.9823353631214,101.966216377967,23.0101612593772,102.506763677996,23.8071946430704,686.348478911005,610.366143547883,1888.18239075322,1964.16472611634,,main,main,104.13598238528968,1.3705288457852913
66,67,6.79630868770968,103.04764945718,23.6843543026904,102.251548177261,21.9268424492958,690.778725732878,683.982417045168,1961.7986642505,1968.59497293821,,main,main,211.09310305856297,31.059963983139827
