node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,615.529402559918,118.979170633553,28.217220518697,104.288370472755,25.0547590164467,615.529402559918,0.0,1198.68057007146,1814.20997263138,,main,main,1503.0757375987666,2.441923539879074
41,75,76.0259356266348,118.979170633553,28.217220518697,119.118239354247,28.6817856441403,76.0259356266348,0.0,1198.68057007146,1274.7065056981,,main,main,53.25773524822199,0.7005206158826115
42,43,26.2757945600851,104.288370472755,25.0547590164467,104.933720503591,24.7695336225859,641.805197120003,615.529402559918,1814.20997263138,1840.48576719147,,main,main,72.44668420083802,2.757164356540143
43,44,24.9668999413538,104.933720503591,24.7695336225859,104.840872900406,24.6738646707796,666.772097061357,641.805197120003,1840.48576719147,1865.45266713282,,main,main,14.16142437217055,0.5672079595558576
42,70,57.6775788161597,104.288370472755,25.0547590164467,105.376979931376,24.1915976173915,673.206981376077,615.529402559918,1814.20997263138,1871.88755144754,,main,main,145.91458244038998,2.5298319630488484
44,45,34.1242587015009,104.840872900406,24.6738646707796,104.946296113201,24.9884512674954,700.896355762858,666.772097061357,1865.45266713282,1899.57692583432,,main,main,36.4400273056447,1.0678628252235687
45,52,29.0488976123023,104.946296113201,24.9884512674954,104.819851132032,25.2639280187299,729.94525337516,700.896355762858,1899.57692583432,1928.62582344662,,main,main,33.07295583166123,1.1385270543848358
75,76,657.282065486252,119.118239354247,28.6817856441403,138.297429991631,36.3905477799957,733.308001112887,76.0259356266348,1274.7065056981,1931.98857118435,,main,main,1989.250834549537,3.0264797094043714
52,55,10.628786216363,104.819851132032,25.2639280187299,101.068628699488,23.8180998841822,740.574039591523,729.94525337516,1928.62582344662,1939.25460966299,,main,main,412.41699349472475,38.80188999001687
44,63,75.4809749030841,104.840872900406,24.6738646707796,105.191715873612,24.3719174772624,742.253071964441,666.772097061357,1865.45266713282,1940.93364203591,,main,main,48.8120846372488,0.6466806330989026
76,77,22.5087016207716,138.297429991631,36.3905477799957,138.317851622903,36.4234626266854,755.816702733658,733.308001112887,1931.98857118435,1954.49727280512,,main,main,4.086049012417282,0.1815319728902787
55,56,25.4784445519928,101.068628699488,23.8180998841822,100.878605131297,23.5965279098797,766.052484143516,740.574039591523,1939.25460966299,1964.73305421498,,main,main,31.26890800363747,1.227269111339521
77,78,12.3735800713895,138.317851622903,36.4234626266854,138.109516106342,36.2258477035672,768.190282805048,755.816702733658,1954.49727280512,1966.87085287651,,main,main,28.823659389796074,2.329451882438039
56,57,7.41664412906825,100.878605131297,23.5965279098797,101.183564195864,21.2595321162683,773.469128272584,766.052484143516,1964.73305421498,1972.14969834405,,main,main,260.6870677482073,35.14892493310951
63,64,34.2618863488917,105.191715873612,24.3719174772624,104.542608924381,23.7925066962627,776.514958313332,742.253071964441,1940.93364203591,1975.1955283848,,main,main,92.06057336618053,2.686967449156765
45,46,79.4628099084144,104.946296113201,24.9884512674954,105.578028696793,17.4467280795171,780.359165671272,700.896355762858,1899.57692583432,1979.03973574274,,main,main,837.5938943968151,10.540703196403346
75,79,706.811723179235,119.118239354247,28.6817856441403,118.257454958585,27.2591216760451,782.837658805869,76.0259356266348,1274.7065056981,1981.51822887733,,main,main,178.96379947641628,0.2531986858840402
64,65,18.8817436152375,104.542608924381,23.7925066962627,104.311109849629,23.3280318703218,795.39670192857,776.514958313332,1975.1955283848,1994.07727200004,,main,main,56.61116409197581,2.9981957834810764
46,47,24.1057354086103,105.578028696793,17.4467280795171,106.403067922153,16.2290455926168,804.464901079882,780.359165671272,1979.03973574274,2003.14547115135,,main,main,160.90690546658794,6.675046528931608
65,66,9.64430877565494,104.311109849629,23.3280318703218,103.047414053616,23.5103760301689,805.041010704225,795.39670192857,1994.07727200004,2003.72158077569,,main,main,130.722561844904,13.554373349688474
64,67,32.3365625430052,104.542608924381,23.7925066962627,109.993351485746,28.8505779530564,808.851520856338,776.514958313332,1975.1955283848,2007.5320909278,,main,main,780.9282511178785,24.150008216838216
47,51,7.17506574001998,106.403067922153,16.2290455926168,106.158196083542,13.6520256992912,811.639966819902,804.464901079882,2003.14547115135,2010.32053689137,,main,main,286.35687946611296,39.91000080583451
51,7,0.608230231920267,106.158196083542,13.6520256992912,106.325468695557,13.621451558791,812.248197051822,811.639966819902,2010.32053689137,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.412530924689452,30.272304726712687
51,8,0.608230231920267,106.158196083542,13.6520256992912,106.019350187976,13.606342837744,812.248197051822,811.639966819902,2010.32053689137,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.85117109090974,26.061136489163648
79,40,30.4817711226656,118.257454958585,27.2591216760451,119.032294018119,28.0957236757823,813.319429928535,782.837658805869,1981.51822887733,2012.0,SC2_KF294457.1,main,main,120.15653271702377,3.9419144062687983
57,58,40.1964231039357,101.183564195864,21.2595321162683,102.356008981061,18.8443824045927,813.66555137652,773.469128272584,1972.14969834405,2012.34612144798,,main,main,294.15444704034866,7.317925932856138
78,37,46.1291471234874,138.109516106342,36.2258477035672,141.133399283265,39.2649994991737,814.319429928535,768.190282805048,1966.87085287651,2013.0,SC2_LC556375.1,main,main,429.837573162238,9.318133977451737
55,16,74.3042944466013,101.068628699488,23.8180998841822,101.199006034785,23.4981609837873,814.878334038124,740.574039591523,1939.25460966299,2013.55890410959,SC2_MN996532.2,main,main,37.84842416907746,0.5093706151301549
63,69,73.7384796111654,105.191715873612,24.3719174772624,122.143576256521,29.7590772530556,815.991551575606,742.253071964441,1940.93364203591,2014.67212164707,,main,main,1782.1360997430922,24.168332587552335
