node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,138.186658383729,117.765048604504,24.0494291755227,140.323449563866,36.7416394772747,138.186658383729,0.0,1424.38843901882,1562.57509740255,,main,main,2573.8422488967503,18.62583753743778
41,47,421.245579471361,117.765048604504,24.0494291755227,106.580872299126,25.5088315057458,421.245579471361,0.0,1424.38843901882,1845.63401849019,,main,main,1142.184915588657,2.71144665072102
47,48,21.9614850222481,106.580872299126,25.5088315057458,103.371210589327,22.1488860322855,443.207064493609,421.245579471361,1845.63401849019,1867.59550351243,,main,main,495.35059899571445,22.555423665289442
48,67,43.5247088435357,103.371210589327,22.1488860322855,105.848097934209,23.5965683351127,486.731773337145,443.207064493609,1867.59550351243,1911.12021235597,,main,main,300.4998123501091,6.9041199891849345
48,49,43.5997273093233,103.371210589327,22.1488860322855,102.610069555635,21.6427586988976,486.806791802932,443.207064493609,1867.59550351243,1911.19523082176,,main,main,96.57763755468143,2.2150972841985967
67,75,11.0554098725477,105.848097934209,23.5965683351127,106.547528758944,25.5639065471338,497.787183209693,486.731773337145,1911.12021235597,1922.17562222852,,main,main,229.14082721931743,20.726579101179205
49,56,34.2112632607889,102.610069555635,21.6427586988976,102.356385484257,23.4697971518746,521.018055063721,486.806791802932,1911.19523082176,1945.40649408255,,main,main,203.9978053743758,5.96288432319268
42,43,396.675920852927,140.323449563866,36.7416394772747,138.982516575937,35.5193246592436,534.862579236656,138.186658383729,1562.57509740255,1959.25101825548,,main,main,181.5577784565191,0.4576980071443109
43,44,0.186067871804354,138.982516575937,35.5193246592436,139.042850845896,35.5745540740376,535.04864710846,534.862579236656,1959.25101825548,1959.43708612728,,main,main,8.214619274217965,44.148509866633205
56,64,16.4742501757786,102.356385484257,23.4697971518746,102.354287456229,23.5268211258609,537.4923052395,521.018055063721,1945.40649408255,1961.88074425832,,main,main,6.319098707036193,0.3835742834794933
49,50,59.692391271667,102.610069555635,21.6427586988976,102.214586290703,21.3803164090133,546.4991830746,486.806791802932,1911.19523082176,1970.88762209342,,main,main,50.234419069291924,0.8415548112433502
56,57,26.1022920745562,102.356385484257,23.4697971518746,101.540482184071,22.745008117757,547.120347138278,521.018055063721,1945.40649408255,1971.5087861571,,main,main,115.8819547518065,4.439531762988931
42,46,413.151957136193,140.323449563866,36.7416394772747,115.267589037848,23.0851169447833,551.338615519922,138.186658383729,1562.57509740255,1975.72705453875,,main,main,2840.3194363941125,6.874757307413211
57,58,10.2284989044064,101.540482184071,22.745008117757,101.943418245762,22.0786625086575,557.348846042684,547.120347138278,1971.5087861571,1981.73728506151,,main,main,84.6513464702819,8.276028306931176
67,68,73.8400173238195,105.848097934209,23.5965683351127,103.829657926551,22.438327694217,560.571790660964,486.731773337145,1911.12021235597,1984.96022967979,,main,main,243.4362760599622,3.296806865475016
68,71,4.46166338557366,103.829657926551,22.438327694217,103.241726885346,22.0009872319585,565.033454046538,560.571790660964,1984.96022967979,1989.42189306536,,main,main,77.58661834327894,17.389617198407993
43,45,35.0244935029538,138.982516575937,35.5193246592436,138.681232595859,35.0585991471838,569.88707273961,534.862579236656,1959.25101825548,1994.27551175843,,main,main,57.999280329637806,1.6559634281291296
50,51,32.2808376450304,102.214586290703,21.3803164090133,105.817346264105,14.1941629414284,578.78002071963,546.4991830746,1970.88762209342,2003.16845973845,,main,main,882.1945546712674,27.32873800773507
51,52,3.4874526189378,105.817346264105,14.1941629414284,106.026989403186,13.603417571385,582.267473338568,578.78002071963,2003.16845973845,2006.65591235739,,main,main,69.17524123435963,19.835464103144968
68,69,23.4997407379608,103.829657926551,22.438327694217,102.767057519417,22.7391163667591,584.071531398925,560.571790660964,1984.96022967979,2008.45997041775,,main,main,114.23145068365439,4.8609664233073095
58,60,27.847795867954,101.943418245762,22.0786625086575,102.449857179214,18.9628602543587,585.196641910638,557.348846042684,1981.73728506151,2009.58508092946,,main,main,348.97304586004213,12.531442255421899
52,8,4.27285476589591,106.026989403186,13.603417571385,106.019350187976,13.606342837744,586.540328104464,582.267473338568,2006.65591235739,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.8877787085025924,0.20777179594037704
52,7,4.27285476589591,106.026989403186,13.603417571385,106.325468695557,13.621451558791,586.540328104464,582.267473338568,2006.65591235739,2010.92876712329,SC2_EPI_ISL_852604,main,main,32.360779459371294,7.5735734613919306
69,70,2.84748759856393,102.767057519417,22.7391163667591,102.492572111834,22.4096333658289,586.919018997489,584.071531398925,2008.45997041775,2011.30745801631,,main,main,46.13123225558684,16.20067889983161
