node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,588.831927234352,106.759463682523,26.3954154433743,117.145933667524,25.8766794305221,588.831927234352,0.0,1382.9582573514,1971.79018458575,,main,main,1039.975341992029,1.7661667003632504
41,43,18.6345061912308,106.759463682523,26.3954154433743,107.67974243928,26.1323156080743,18.6345061912308,0.0,1382.9582573514,1401.59276354263,,main,main,96.43981994825916,5.1753354212113605
43,47,405.213650286921,107.67974243928,26.1323156080743,108.663311977844,27.7205238373003,423.848156478152,18.6345061912308,1401.59276354263,1806.80641382955,,main,main,201.270298667653,0.496701674598422
47,52,72.2359064719274,108.663311977844,27.7205238373003,102.31248684536,26.1553819218351,496.084062950079,423.848156478152,1806.80641382955,1879.04232030147,,main,main,654.0069378570917,9.053765222857063
52,53,3.39745187420536,102.31248684536,26.1553819218351,102.345220410379,26.55795292647,499.481514824284,496.084062950079,1879.04232030147,1882.43977217568,,main,main,44.72175209901216,13.163321734902356
52,54,25.9635776741942,102.31248684536,26.1553819218351,102.735103735856,25.2113194655362,522.047640624273,496.084062950079,1879.04232030147,1905.00589797567,,main,main,112.86286311190207,4.34696883950932
54,55,13.8973584698958,102.735103735856,25.2113194655362,102.69652538721,24.9928037359311,535.944999094169,522.047640624273,1905.00589797567,1918.90325644556,,main,main,24.516728220367447,1.7641286488705843
43,44,527.206283804458,107.67974243928,26.1323156080743,138.04549356868,37.1914045222602,545.840789995689,18.6345061912308,1401.59276354263,1928.79904734708,,main,main,3112.431969884131,5.903632155944747
55,56,23.8820754598202,102.69652538721,24.9928037359311,102.962152680477,25.4279001367733,559.827074553989,535.944999094169,1918.90325644556,1942.78533190538,,main,main,55.13310382012275,2.3085558000551525
56,57,7.04234780352174,102.962152680477,25.4279001367733,100.861457567228,23.5864716585664,566.869422357511,559.827074553989,1942.78533190538,1949.82767970891,,main,main,294.82742965214493,41.864934518671106
54,73,56.5131574488789,102.735103735856,25.2113194655362,103.444921855729,25.3453425023362,578.560798073152,522.047640624273,1905.00589797567,1961.51905542455,,main,main,73.01911327788231,1.2920727946219337
44,45,39.7254525328487,138.04549356868,37.1914045222602,139.379749507264,38.3363041866107,585.566242528537,545.840789995689,1928.79904734708,1968.52449987993,,main,main,173.11318417313416,4.357739764700932
44,46,47.8880827510501,138.04549356868,37.1914045222602,141.05414068133,38.9636196958618,593.728872746739,545.840789995689,1928.79904734708,1976.68713009813,,main,main,329.17847489743326,6.873912171608394
73,75,16.9250354365762,103.444921855729,25.3453425023362,103.44010947493,25.3890742788919,595.485833509728,578.560798073152,1961.51905542455,1978.44409086112,,main,main,4.868688261985253,0.28766192426774323
57,58,31.1461832158947,100.861457567228,23.5864716585664,100.737424225223,23.5762093970001,598.015605573406,566.869422357511,1949.82767970891,1980.9738629248,,main,main,12.712016167047837,0.4081404157592115
58,59,2.92165435091671,100.737424225223,23.5762093970001,101.609997508722,22.2192312725957,600.937259924322,598.015605573406,1980.9738629248,1983.89551727572,,main,main,174.91975204385815,59.8701047538271
55,67,65.3751190207467,102.69652538721,24.9928037359311,102.926832251077,17.1535729442718,601.320118114916,535.944999094169,1918.90325644556,1984.27837546631,,main,main,868.2830987137563,13.281552855578099
75,76,19.0580606989903,103.44010947493,25.3890742788919,102.915336568542,23.9086900837034,614.543894208719,595.485833509728,1978.44409086112,1997.50215156011,,main,main,172.3690686125403,9.044418072489005
67,68,20.9586759298259,102.926832251077,17.1535729442718,106.010963831917,12.1234214712623,622.278794044742,601.320118114916,1984.27837546631,2005.23705139614,,main,main,648.1270566119015,30.924045907383107
59,60,25.8697300398878,101.609997508722,22.2192312725957,102.632644216196,20.8844175939626,626.80698996421,600.937259924322,1983.89551727572,2009.76524731561,,main,main,181.83504587467112,7.028872956706732
76,77,12.5917655827337,102.915336568542,23.9086900837034,102.546512974889,22.7115728536703,627.135659791452,614.543894208719,1997.50215156011,2010.09391714285,,main,main,137.8415584961659,10.946960344082278
68,72,5.05384329730078,106.010963831917,12.1234214712623,105.968669572387,13.5824111307379,627.332637342042,622.278794044742,2005.23705139614,2010.29089469344,,main,main,161.47227358459432,31.950391827707726
72,7,0.637872429849303,105.968669572387,13.5824111307379,106.325468695557,13.621451558791,627.970509771892,627.332637342042,2010.29089469344,2010.92876712329,SC2_EPI_ISL_852604,main,main,38.85268714964202,60.90980787305848
72,8,0.637872429849303,105.968669572387,13.5824111307379,106.019350187976,13.606342837744,627.970509771892,627.332637342042,2010.29089469344,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.090337023802988,9.547891927609767
42,40,40.2098154142529,117.145933667524,25.8766794305221,119.032294018119,28.0957236757823,629.041742648604,588.831927234352,1971.79018458575,2012.0,SC2_KF294457.1,main,main,309.0488213144013,7.68590499932648
75,78,34.3377071737733,103.44010947493,25.3890742788919,111.260772857291,27.3494946534499,629.823540683502,595.485833509728,1978.44409086112,2012.7817980349,,main,main,810.0015169874032,23.58927207597809
46,37,36.3128699018659,141.05414068133,38.9636196958618,141.133399283265,39.2649994991737,630.041742648604,593.728872746739,1976.68713009813,2013.0,SC2_LC556375.1,main,main,34.15345248707107,0.9405330005413901
57,16,63.7312244006824,100.861457567228,23.5864716585664,101.199006034785,23.4981609837873,630.600646758193,566.869422357511,1949.82767970891,2013.55890410959,SC2_MN996532.2,main,main,35.82736478944155,0.5621634469815385
59,64,29.9016179344381,101.609997508722,22.2192312725957,101.748067668354,21.6062650834816,630.838877858761,600.937259924322,1983.89551727572,2013.79713521016,,main,main,69.35625737181779,2.3194817592776222
73,74,53.6058313247059,103.444921855729,25.3453425023362,122.282326905971,29.8326755194525,632.166629397858,578.560798073152,1961.51905542455,2015.12488674925,,main,main,1922.6029818012441,35.865556680867165
74,33,0.371003661705176,122.282326905971,29.8326755194525,122.198377587096,29.7728042677251,632.537633059563,632.166629397858,2015.12488674925,2015.49589041096,SC2_MG772934.1,main,main,10.48397609586361,28.258416770546244
