node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,534.817231247172,111.263859400811,29.6896126642312,108.023838385549,29.3235539912939,534.817231247172,0.0,1238.65325271725,1773.47048396442,,main,main,316.75086547494004,0.5922600226179885
41,75,230.011398679216,111.263859400811,29.6896126642312,120.656577228961,26.7778857018225,230.011398679216,0.0,1238.65325271725,1468.66465139646,,main,main,976.3345972734888,4.244722665397674
42,43,64.4104414270816,108.023838385549,29.3235539912939,108.319179385305,29.0733033741315,599.227672674253,534.817231247172,1773.47048396442,1837.8809253915,,main,main,39.92936538561958,0.6199206914429116
43,44,1.95022151402034,108.319179385305,29.0733033741315,108.486384624356,28.9093035384798,601.177894188274,599.227672674253,1837.8809253915,1839.83114690552,,main,main,24.41079961657864,12.516936892084786
43,45,17.8789743926992,108.319179385305,29.0733033741315,109.456172488202,27.006579306297,617.106647066953,599.227672674253,1837.8809253915,1855.7598997842,,main,main,254.85786080448844,14.254612999980498
45,53,29.7621952517154,109.456172488202,27.006579306297,107.050931015866,25.004262576277,646.868842318668,617.106647066953,1855.7598997842,1885.52209503592,,main,main,327.38500371744567,11.000028759591455
53,54,24.5161805911926,107.050931015866,25.004262576277,106.89431731487,25.0850262816919,671.385022909861,646.868842318668,1885.52209503592,1910.03827562711,,main,main,18.160949278517183,0.7407740047828443
75,76,447.106903806065,120.656577228961,26.7778857018225,139.921601498216,35.5587894229325,677.118302485281,230.011398679216,1468.66465139646,1915.77155520253,,main,main,2073.32038327159,4.637191610378048
54,55,10.1837239511941,106.89431731487,25.0850262816919,107.001513888596,24.5701358408309,681.568746861055,671.385022909861,1910.03827562711,1920.2219995783,,main,main,58.054917530685714,5.700755225585081
75,79,474.504490491744,120.656577228961,26.7778857018225,118.870232862529,29.0988339940303,704.51588917096,230.011398679216,1468.66465139646,1943.16914188821,,main,main,311.5350473634686,0.6565481541399429
55,56,24.8874327856287,107.001513888596,24.5701358408309,106.483814984029,20.7495085086498,706.456179646683,681.568746861055,1920.2219995783,1945.10943236393,,main,main,426.42532417116996,17.134162765771894
