node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,10847.08491,117.67662570617,24.5113970949177,118.021074175969,24.8373530072649,10847.08491,0,-31492.9213184932,-20645.8364084932,NA
28,30,25392.06062,117.67662570617,24.5113970949177,118.578132744168,24.7425603253013,25392.06062,0,-31492.9213184932,-6100.86069849315,NA
30,35,7305.0578,118.578132744168,24.7425603253013,112.580673346249,25.3465109119676,32697.11842,25392.06062,-6100.86069849315,1204.19710150685,NA
35,40,104.915232,112.580673346249,25.3465109119676,103.550881894023,22.6372272601762,32802.033652,32697.11842,1204.19710150685,1309.11233350684,NA
40,41,493.9696212,103.550881894023,22.6372272601762,102.88498586473,22.8922545614068,33296.0032732,32802.033652,1309.11233350684,1803.08195470684,NA
40,42,515.4639589,103.550881894023,22.6372272601762,103.119506430864,23.3310824021676,33317.4976109,32802.033652,1309.11233350684,1824.57629240684,NA
35,36,721.7891397,112.580673346249,25.3465109119676,111.699535183454,24.5580739337684,33418.9075597,32697.11842,1204.19710150685,1925.98624120684,NA
42,43,116.5614784,103.119506430864,23.3310824021676,102.155089524609,22.6446361992742,33434.0590893,33317.4976109,1824.57629240684,1941.13777080684,NA
43,44,14.63296262,102.155089524609,22.6446361992742,102.27800866013,22.7769592271032,33448.69205192,33434.0590893,1941.13777080684,1955.77073342685,NA
44,45,19.35065065,102.27800866013,22.7769592271032,101.911928239293,22.0383736974578,33468.04270257,33448.69205192,1955.77073342685,1975.12138407684,NA
45,47,8.796955416,101.911928239293,22.0383736974578,102.080127755961,18.8580079306166,33476.839657986,33468.04270257,1975.12138407684,1983.91833949284,NA
36,37,65.28317253,111.699535183454,24.5580739337684,114.008296468318,27.1567665214007,33484.19073223,33418.9075597,1925.98624120684,1991.26941373685,NA
47,49,12.85922778,102.080127755961,18.8580079306166,101.546079463563,18.4669594585486,33489.698885766,33476.839657986,1983.91833949284,1996.77756727284,NA
45,46,22.9578125,101.911928239293,22.0383736974578,101.661026312657,21.5479287145924,33491.00051507,33468.04270257,1975.12138407684,1998.07919657685,NA
37,39,12.35825908,114.008296468318,27.1567665214007,121.805759700918,29.7261594243992,33496.54899131,33484.19073223,1991.26941373685,2003.62767281685,NA
49,50,17.01398247,101.546079463563,18.4669594585486,102.011153452362,18.8383430979077,33506.712868236,33489.698885766,1996.77756727284,2013.79154974284,NA
30,31,8115.71602,118.578132744168,24.7425603253013,115.888616756642,27.4535944792624,33507.77664,25392.06062,-6100.86069849315,2014.85532150684,NA
31,32,0.5682081116,115.888616756642,27.4535944792624,115.94975074894,27.502267475593,33508.3448481116,33507.77664,2014.85532150684,2015.42352961845,NA
32,33,0.7197294036,115.94975074894,27.502267475593,116.273124773732,27.4150288123359,33509.0645775152,33508.3448481116,2015.42352961845,2016.14325902205,NA
50,51,5.302254959,102.011153452362,18.8383430979077,102.041795358945,18.7517579262011,33512.015123195,33506.712868236,2013.79154974284,2019.09380470185,NA
51,53,0.1945275999,102.041795358945,18.7517579262011,102.04539318091,18.7492474883176,33512.2096507949,33512.015123195,2019.09380470185,2019.28833230175,NA
37,38,28.18029553,114.008296468318,27.1567665214007,113.39058614113,26.5359802352038,33512.37102776,33484.19073223,1991.26941373685,2019.44970926684,NA
51,52,0.6439665307,102.041795358945,18.7517579262011,102.097096300424,18.8824128254359,33512.6590897257,33512.015123195,2019.09380470185,2019.73777123254,NA
32,34,5.338256403,115.94975074894,27.502267475593,116.093328969952,27.5871982370794,33513.6831045146,33508.3448481116,2015.42352961845,2020.76178602145,NA
47,48,37.13358726,102.080127755961,18.8580079306166,105.607696053507,13.8899756904013,33513.973245246,33476.839657986,1983.91833949284,2021.05192675285,NA
33,22,5.141668258,116.273124773732,27.4150288123359,117.582150260988,28.0889877260715,33514.2062457732,33509.0645775152,2016.14325902205,2021.28492728005,SC2_MT040333.1
33,23,5.141668258,116.273124773732,27.4150288123359,116.29415923052,27.3928139886758,33514.2062457732,33509.0645775152,2016.14325902205,2021.28492728005,SC2_MT040336.1
31,21,6.429605774,115.888616756642,27.4535944792624,115.632185121231,27.3757043629176,33514.206245774,33507.77664,2014.85532150684,2021.28492728085,SC2_MT040334.1
34,25,0.5231412594,116.093328969952,27.5871982370794,116.688205962556,27.7280125071449,33514.206245774,33513.6831045146,2020.76178602145,2021.28492728085,SC2_MT040335.1
34,24,0.5231412594,116.093328969952,27.5871982370794,116.095346898056,27.6110938681192,33514.206245774,33513.6831045146,2020.76178602145,2021.28492728085,SC2_MT072864.1
36,5,95.29868647,111.699535183454,24.5580739337684,110.070349386323,26.6860348691343,33514.20624617,33418.9075597,1925.98624120684,2021.28492767684,SC2_OK017805.1
38,4,1.835218414,113.39058614113,26.5359802352038,113.743045569839,26.7728802788026,33514.206246174,33512.37102776,2019.44970926684,2021.28492768085,SC2_OK017803.1
38,3,1.835218414,113.39058614113,26.5359802352038,113.395804891958,26.6149566600782,33514.206246174,33512.37102776,2019.44970926684,2021.28492768085,SC2_OK017804.1
39,1,17.65725487,121.805759700918,29.7261594243992,122.440262361722,29.8777394332938,33514.20624618,33496.54899131,2003.62767281685,2021.28492768685,SC2_MG772933.1
39,2,17.65725487,121.805759700918,29.7261594243992,122.075556444443,29.8426301804644,33514.20624618,33496.54899131,2003.62767281685,2021.28492768685,SC2_MG772934.1
48,18,0.2330009437,105.607696053507,13.8899756904013,106.039436749833,13.9621126648985,33514.2062461897,33513.973245246,2021.05192675285,2021.28492769655,SC2_EPI_ISL_852605
48,17,0.2330009437,105.607696053507,13.8899756904013,106.355912789725,13.5163903085112,33514.2062461897,33513.973245246,2021.05192675285,2021.28492769655,SC2_EPI_ISL_852604
