node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2479.744988,117.516734334921,27.4604961542526,118.135236167375,27.7949728958969,2479.744988,0,-20140.8163164932,-17661.0713284932,NA
29,30,14477.5088,118.135236167375,27.7949728958969,115.944018229504,27.433371740031,16957.253788,2479.744988,-17661.0713284932,-3183.56252849315,NA
30,35,4258.145035,115.944018229504,27.433371740031,113.446022021221,24.6580827814487,21215.398823,16957.253788,-3183.56252849315,1074.58250650685,NA
35,36,179.3237051,113.446022021221,24.6580827814487,113.562692943358,26.7241192854514,21394.7225281,21215.398823,1074.58250650685,1253.90621160685,NA
35,53,648.3507232,113.446022021221,24.6580827814487,113.452681195794,24.6485632100905,21863.7495462,21215.398823,1074.58250650685,1722.93322970685,NA
36,41,642.810092,113.562692943358,26.7241192854514,102.237310684406,24.6987268990929,22037.5326201,21394.7225281,1253.90621160685,1896.71630360685,NA
36,37,703.0523167,113.562692943358,26.7241192854514,113.120583410961,26.8067198019233,22097.7748448,21394.7225281,1253.90621160685,1956.95852830685,NA
41,42,64.0505243,102.237310684406,24.6987268990929,102.117840934875,24.0637976761906,22101.5831444,22037.5326201,1896.71630360685,1960.76682790685,NA
42,43,7.339901406,102.117840934875,24.0637976761906,101.931891591851,23.9859257064434,22108.923045806,22101.5831444,1960.76682790685,1968.10672931285,NA
37,38,26.03546911,113.120583410961,26.8067198019233,112.787688311807,26.644213390373,22123.81031391,22097.7748448,1956.95852830685,1982.99399741685,NA
43,44,20.25470282,101.931891591851,23.9859257064434,101.416306644417,20.4437436642023,22129.177748626,22108.923045806,1968.10672931285,1988.36143213285,NA
44,46,4.998436092,101.416306644417,20.4437436642023,101.180416790684,18.7329743295965,22134.176184718,22129.177748626,1988.36143213285,1993.35986822485,NA
44,45,13.51145042,101.416306644417,20.4437436642023,101.760392923586,21.4527905334123,22142.689199046,22129.177748626,1988.36143213285,2001.87288255285,NA
