node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,24606.15703,114.125863698112,28.6910972438654,141.38946098315,39.5016249035897,24606.15703,0,-22584.8720992631,2021.28493073685,SC2_LC556375.1
28,29,8795.18415,114.125863698112,28.6910972438654,115.419617364819,30.1019423964186,8795.18415,0,-22584.8720992631,-13789.6879492632,NA
29,30,9934.286493,115.419617364819,30.1019423964186,114.545261417812,29.8936280464063,18729.470643,8795.18415,-13789.6879492632,-3855.40145626315,NA
30,31,5294.429955,114.545261417812,29.8936280464063,109.164479043163,24.1067337289523,24023.900598,18729.470643,-3855.40145626315,1439.02849873685,NA
31,36,33.81157777,109.164479043163,24.1067337289523,109.313401825286,24.469560067401,24057.71217577,24023.900598,1439.02849873685,1472.84007650685,NA
36,49,304.7674182,109.313401825286,24.469560067401,107.302884057525,23.2045629990198,24362.47959397,24057.71217577,1472.84007650685,1777.60749470685,NA
36,37,433.2020215,109.313401825286,24.469560067401,105.063828023754,24.0239190308884,24490.91419727,24057.71217577,1472.84007650685,1906.04209800685,NA
31,32,511.01492,109.164479043163,24.1067337289523,113.148614135875,26.7074168793109,24534.915518,24023.900598,1439.02849873685,1950.04341873685,NA
37,38,55.16714917,105.063828023754,24.0239190308884,104.607766435706,23.0143341934077,24546.08134644,24490.91419727,1906.04209800685,1961.20924717685,NA
38,39,7.884269599,104.607766435706,23.0143341934077,104.393200442293,22.9178001542278,24553.965616039,24546.08134644,1961.20924717685,1969.09351677585,NA
39,40,14.16287281,104.393200442293,22.9178001542278,101.457248850073,20.4196999701748,24568.128488849,24553.965616039,1969.09351677585,1983.25638958585,NA
40,42,5.382961214,101.457248850073,20.4196999701748,101.025223622339,20.2575597562141,24573.511450063,24568.128488849,1983.25638958585,1988.63935079985,NA
32,33,41.9690862,113.148614135875,26.7074168793109,113.293159169858,27.2507372828859,24576.8846042,24534.915518,1950.04341873685,1992.01250493685,NA
40,41,10.26764826,101.457248850073,20.4196999701748,101.515784568614,21.5333002134444,24578.396137109,24568.128488849,1983.25638958585,1993.52403784585,NA
33,35,11.38476034,113.293159169858,27.2507372828859,122.45645467986,29.5464924273366,24588.26936454,24576.8846042,1992.01250493685,2003.39726527685,NA
42,43,15.64721882,101.025223622339,20.2575597562141,101.821864596004,18.2029162845289,24589.158668883,24573.511450063,1988.63935079985,2004.28656961985,NA
30,50,5870.605968,114.545261417812,29.8936280464063,114.047041134145,29.8928979637984,24600.076611,18729.470643,-3855.40145626315,2015.20451173685,NA
43,44,11.70661248,101.821864596004,18.2029162845289,102.18416124247,18.7469684922118,24600.865281363,24589.158668883,2004.28656961985,2015.99318209985,NA
44,45,1.015557923,102.18416124247,18.7469684922118,102.095101319431,18.7447226195002,24601.880839286,24600.865281363,2015.99318209985,2017.00874002285,NA
50,52,2.473988148,114.047041134145,29.8928979637984,114.169144131898,30.0532168601769,24602.550599148,24600.076611,2015.20451173685,2017.67849988485,NA
45,47,2.03823605,102.095101319431,18.7447226195002,102.049518101361,18.718080943053,24603.919075336,24601.880839286,2017.00874002285,2019.04697607285,NA
52,53,1.423157193,114.169144131898,30.0532168601769,113.78873806087,29.5009597733379,24603.973756341,24602.550599148,2017.67849988485,2019.10165707785,NA
42,48,30.87168132,101.025223622339,20.2575597562141,106.405969385995,13.7985645860703,24604.383131383,24573.511450063,1988.63935079985,2019.51103211985,NA
50,51,4.872169672,114.047041134145,29.8928979637984,114.065997980513,29.9187814010938,24604.948780672,24600.076611,2015.20451173685,2020.07668140885,NA
33,34,28.83658205,113.293159169858,27.2507372828859,113.100263021732,26.7577090715559,24605.72118625,24576.8846042,1992.01250493685,2020.84908698685,NA
45,46,3.865827349,102.095101319431,18.7447226195002,102.228268716218,18.7453951892448,24605.746666635,24601.880839286,2017.00874002285,2020.87456737185,NA
29,26,15810.97288,115.419617364819,30.1019423964186,118.922600483456,27.9756250000012,24606.15703,8795.18415,-13789.6879492632,2021.28493073685,SC2_KF294457.1
53,21,2.183274107,113.78873806087,29.5009597733379,113.700916679308,29.3944334402274,24606.157030448,24603.973756341,2019.10165707785,2021.28493118485,SC2_MT040334.1
53,22,2.183274107,113.78873806087,29.5009597733379,116.550877123849,31.7679905323358,24606.157030448,24603.973756341,2019.10165707785,2021.28493118485,SC2_MT040333.1
52,23,3.606431301,114.169144131898,30.0532168601769,115.126934678893,30.7083318242785,24606.157030449,24602.550599148,2017.67849988485,2021.28493118585,SC2_MT040336.1
51,25,1.208249777,114.065997980513,29.9187814010938,114.022422726782,29.9660440748489,24606.157030449,24604.948780672,2020.07668140885,2021.28493118585,SC2_MT040335.1
51,24,1.208249777,114.065997980513,29.9187814010938,114.566714660332,30.6770100785984,24606.157030449,24604.948780672,2020.07668140885,2021.28493118585,SC2_MT072864.1
34,4,0.4358444879,113.100263021732,26.7577090715559,113.057252435403,26.7864139943251,24606.1570307379,24605.72118625,2020.84908698685,2021.28493147475,SC2_OK017803.1
34,3,0.4358444879,113.100263021732,26.7577090715559,113.064345226415,26.7065450952644,24606.1570307379,24605.72118625,2020.84908698685,2021.28493147475,SC2_OK017804.1
32,5,71.24151274,113.148614135875,26.7074168793109,112.612145660785,26.7058493827931,24606.15703074,24534.915518,1950.04341873685,2021.28493147685,SC2_OK017805.1
35,1,17.8876662,122.45645467986,29.5464924273366,122.440262361722,29.8777394332938,24606.15703074,24588.26936454,2003.39726527685,2021.28493147685,SC2_MG772933.1
35,2,17.8876662,122.45645467986,29.5464924273366,122.075556444443,29.8426301804644,24606.15703074,24588.26936454,2003.39726527685,2021.28493147685,SC2_MG772934.1
48,18,1.773899374,106.405969385995,13.7985645860703,106.039436749833,13.9621126648985,24606.157030757,24604.383131383,2019.51103211985,2021.28493149385,SC2_EPI_ISL_852605
48,17,1.773899374,106.405969385995,13.7985645860703,106.355912789725,13.5163903085112,24606.157030757,24604.383131383,2019.51103211985,2021.28493149385,SC2_EPI_ISL_852604
39,19,52.19141472,104.393200442293,22.9178001542278,101.147984077095,23.2327282163143,24606.157030759,24553.965616039,1969.09351677585,2021.28493149585,SC2_MN996532.2
38,8,60.07568432,104.607766435706,23.0143341934077,103.909250235858,23.1605983390591,24606.15703076,24546.08134644,1961.20924717685,2021.28493149685,SC2_MW703458.1
43,16,16.99836188,101.821864596004,18.2029162845289,101.620871607465,19.508432363088,24606.157030763,24589.158668883,2004.28656961985,2021.28493149985,SC2_MN908947.3
46,13,0.4103641289,102.228268716218,18.7453951892448,102.31188984133,18.8532696623265,24606.1570307639,24605.746666635,2020.87456737185,2021.28493150075,SC2_MZ937004.1
46,15,0.4103641289,102.228268716218,18.7453951892448,102.154254853307,18.7072953187283,24606.1570307639,24605.746666635,2020.87456737185,2021.28493150075,SC2_MZ937002.1
44,11,5.291749401,102.18416124247,18.7469684922118,102.182153175604,18.905574909252,24606.157030764,24600.865281363,2015.99318209985,2021.28493150085,SC2_MZ937001.1
47,12,2.237955429,102.049518101361,18.718080943053,102.149284461643,18.8771914334078,24606.157030765,24603.919075336,2019.04697607285,2021.28493150185,SC2_MZ937000.1
47,14,2.237955429,102.049518101361,18.718080943053,101.974187644621,18.6909457706342,24606.157030765,24603.919075336,2019.04697607285,2021.28493150185,SC2_MZ937003.1
41,9,27.76089366,101.515784568614,21.5333002134444,101.613378004185,21.4842861563858,24606.157030769,24578.396137109,1993.52403784585,2021.28493150585,SC2_MZ081381.1
41,10,27.76089366,101.515784568614,21.5333002134444,101.743556333207,21.519078244792,24606.157030769,24578.396137109,1993.52403784585,2021.28493150585,SC2_EPI_ISL_412977
49,7,243.6774368,107.302884057525,23.2045629990198,105.745000280078,22.3572734575311,24606.15703077,24362.47959397,1777.60749470685,2021.28493150685,SC2_MT121216.1
49,6,243.6774368,107.302884057525,23.2045629990198,101.048631387221,13.5414974294056,24606.15703077,24362.47959397,1777.60749470685,2021.28493150685,SC2_MW251308.1
37,20,115.2428335,105.063828023754,24.0239190308884,104.668128884026,23.4117010307638,24606.15703077,24490.91419727,1906.04209800685,2021.28493150685,SC2_OK017806.1
