node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4226.080471,118.176000186727,29.1316435274645,117.674642039281,28.7738067146411,4226.080471,0,-15425.9706157932,-11199.8901447931,NA
28,30,10954.52225,118.176000186727,29.1316435274645,108.049176574293,25.3065735542545,10954.52225,0,-15425.9706157932,-4471.44836579315,NA
30,31,5669.355642,108.049176574293,25.3065735542545,108.471246401484,24.414249710982,16623.877892,10954.52225,-4471.44836579315,1197.90727620685,NA
31,32,269.3175327,108.471246401484,24.414249710982,108.971692167869,24.3183561025244,16893.1954247,16623.877892,1197.90727620685,1467.22480890685,NA
31,49,541.5574546,108.471246401484,24.414249710982,108.358251623109,24.3731506365287,17165.4353466,16623.877892,1197.90727620685,1739.46473080685,NA
32,37,407.1318909,108.971692167869,24.3183561025244,101.943440215924,23.504914827039,17300.3273156,16893.1954247,1467.22480890685,1874.35669980685,NA
37,38,74.80690598,101.943440215924,23.504914827039,100.634333123361,22.7611733191357,17375.13422158,17300.3273156,1874.35669980685,1949.16360578685,NA
32,33,503.3759139,108.971692167869,24.3183561025244,112.187906342195,26.0509246576702,17396.5713386,16893.1954247,1467.22480890685,1970.60072280685,NA
38,39,26.96385976,100.634333123361,22.7611733191357,100.152552463111,22.4016301042891,17402.09808134,17375.13422158,1949.16360578685,1976.12746554685,NA
39,40,17.32935634,100.152552463111,22.4016301042891,101.30195233239,21.0164762878066,17419.42743768,17402.09808134,1976.12746554685,1993.45682188685,NA
33,34,23.20285579,112.187906342195,26.0509246576702,112.850953190884,26.3914570923891,17419.77419439,17396.5713386,1970.60072280685,1993.80357859685,NA
40,42,7.447948692,101.30195233239,21.0164762878066,101.876806326094,19.7642010586801,17426.875386372,17419.42743768,1993.45682188685,2000.90477057885,NA
40,41,10.49725031,101.30195233239,21.0164762878066,101.698361529019,21.1667268042873,17429.92468799,17419.42743768,1993.45682188685,2003.95407219685,NA
42,43,6.345082785,101.876806326094,19.7642010586801,101.862218997755,19.8154723338359,17433.220469157,17426.875386372,2000.90477057885,2007.24985336385,NA
34,36,14.71941982,112.850953190884,26.3914570923891,122.627357773641,30.0139549548262,17434.49361421,17419.77419439,1993.80357859685,2008.52299841685,NA
