node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,24956.46916,120.125729863061,30.1529395364246,141.34592217756,39.5173014651918,24956.46916,0,-22935.1842364932,2021.28492350685,SC2_LC556375.1
28,29,2735.647438,120.125729863061,30.1529395364246,120.136487569126,30.1385695537254,2735.647438,0,-22935.1842364932,-20199.5367984932,NA
29,30,13891.51431,120.136487569126,30.1385695537254,107.972581076319,13.3929820017166,16627.161748,2735.647438,-20199.5367984932,-6308.02248849315,NA
30,35,6954.536436,107.972581076319,13.3929820017166,100.351918339326,13.49847865278,23581.698184,16627.161748,-6308.02248849315,646.51394750685,NA
35,37,344.2217713,100.351918339326,13.49847865278,105.932958173109,24.63239382951,23925.9199553,23581.698184,646.51394750685,990.735718806849,NA
35,36,966.7481481,100.351918339326,13.49847865278,99.9839360713935,12.9961488372701,24548.4463321,23581.698184,646.51394750685,1613.26209560685,NA
37,38,861.6407609,105.932958173109,24.63239382951,102.430708510261,23.9779780217854,24787.5607162,23925.9199553,990.735718806849,1852.37647970685,NA
38,39,68.85548429,102.430708510261,23.9779780217854,102.777531082251,24.7543993079189,24856.41620049,24787.5607162,1852.37647970685,1921.23196399685,NA
37,50,973.9531658,105.932958173109,24.63239382951,109.625382784574,26.5088386212947,24899.8731211,23925.9199553,990.735718806849,1964.68888460685,NA
39,40,56.79306453,102.777531082251,24.7543993079189,102.290115092308,23.1277852996002,24913.20926502,24856.41620049,1921.23196399685,1978.02502852685,NA
50,51,26.31198933,109.625382784574,26.5088386212947,110.071395718798,26.720723374281,24926.18511043,24899.8731211,1964.68888460685,1991.00087393685,NA
40,41,14.8187438,102.290115092308,23.1277852996002,102.706188963556,21.9141721146613,24928.02800882,24913.20926502,1978.02502852685,1992.84377232685,NA
41,42,6.07592848,102.706188963556,21.9141721146613,102.606849542676,20.9618919080101,24934.1039373,24928.02800882,1992.84377232685,1998.91970080685,NA
42,44,2.744395735,102.606849542676,20.9618919080101,102.65880539539,20.9649272433889,24936.848333035,24934.1039373,1998.91970080685,2001.66409654185,NA
41,49,12.43133508,102.706188963556,21.9141721146613,101.688552799837,21.7359276409281,24940.4593439,24928.02800882,1992.84377232685,2005.27510740685,NA
51,52,18.38985119,110.071395718798,26.720723374281,122.083400234315,29.844382879259,24944.57496162,24926.18511043,1991.00087393685,2009.39072512685,NA
30,31,8321.304304,107.972581076319,13.3929820017166,101.518407505379,8.60844099654673,24948.466052,16627.161748,-6308.02248849315,2013.28181550685,NA
44,45,14.62777189,102.65880539539,20.9649272433889,102.523894490671,19.2516035077424,24951.476104925,24936.848333035,2001.66409654185,2016.29186843185,NA
45,46,1.769697419,102.523894490671,19.2516035077424,102.348850958513,18.8168267352878,24953.245802344,24951.476104925,2016.29186843185,2018.06156585085,NA
31,32,5.048720685,101.518407505379,8.60844099654673,102.454062104497,8.05194515594585,24953.514772685,24948.466052,2013.28181550685,2018.33053619185,NA
46,48,1.531351679,102.348850958513,18.8168267352878,102.296238952956,18.8323399531662,24954.777154023,24953.245802344,2018.06156585085,2019.59291752985,NA
32,33,1.358541421,102.454062104497,8.05194515594585,102.950616094912,7.88328761283665,24954.873314106,24953.514772685,2018.33053619185,2019.68907761285,NA
46,47,1.993283525,102.348850958513,18.8168267352878,102.28236605226,18.8757318020141,24955.239085869,24953.245802344,2018.06156585085,2020.05484937585,NA
32,34,2.061320231,102.454062104497,8.05194515594585,102.111628676682,7.89551561572893,24955.576092916,24953.514772685,2018.33053619185,2020.39185642285,NA
51,53,29.67300193,110.071395718798,26.720723374281,110.328968460548,26.9319209533027,24955.85811236,24926.18511043,1991.00087393685,2020.67387586685,NA
42,43,22.03920642,102.606849542676,20.9618919080101,106.130031000877,13.6791899704172,24956.14314372,24934.1039373,1998.91970080685,2020.95890722685,NA
36,6,408.0228342,99.9839360713935,12.9961488372701,100.95897211528,13.5722541957237,24956.4691663,24548.4463321,1613.26209560685,2021.28492980685,SC2_MW251308.1
36,7,408.0228342,99.9839360713935,12.9961488372701,102.608548648923,11.3880865804496,24956.4691663,24548.4463321,1613.26209560685,2021.28492980685,SC2_MT121216.1
33,22,1.595852233,102.950616094912,7.88328761283665,103.018689930243,7.90930930747068,24956.469166339,24954.873314106,2019.68907761285,2021.28492984585,SC2_MT040333.1
33,21,1.595852233,102.950616094912,7.88328761283665,103.031261959416,7.9885930026159,24956.469166339,24954.873314106,2019.68907761285,2021.28492984585,SC2_MT040334.1
34,25,0.8930734235,102.111628676682,7.89551561572893,102.20993082235,8.61407828510624,24956.4691663395,24955.576092916,2020.39185642285,2021.28492984635,SC2_MT040335.1
34,24,0.8930734235,102.111628676682,7.89551561572893,102.239151659255,8.02751053967145,24956.4691663395,24955.576092916,2020.39185642285,2021.28492984635,SC2_MT072864.1
31,23,8.00311434,101.518407505379,8.60844099654673,103.065084920092,10.1697361498047,24956.46916634,24948.466052,2013.28181550685,2021.28492984685,SC2_MT040336.1
40,19,43.25990136,102.290115092308,23.1277852996002,101.224075023419,23.239834218009,24956.46916638,24913.20926502,1978.02502852685,2021.28492988685,SC2_MN996532.2
44,16,19.62083335,102.65880539539,20.9649272433889,102.762314353175,21.3127768768781,24956.469166385,24936.848333035,2001.66409654185,2021.28492989185,SC2_MN908947.3
48,15,1.692012364,102.296238952956,18.8323399531662,102.216411770733,18.7784183204167,24956.469166387,24954.777154023,2019.59291752985,2021.28492989385,SC2_MZ937002.1
48,12,1.692012364,102.296238952956,18.8323399531662,102.26323290638,18.5117705960825,24956.469166387,24954.777154023,2019.59291752985,2021.28492989385,SC2_MZ937000.1
45,11,4.993061463,102.523894490671,19.2516035077424,102.200795023667,18.7692067263164,24956.469166388,24951.476104925,2016.29186843185,2021.28492989485,SC2_MZ937001.1
