node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,18877.25694,115.154054468678,28.0589374789174,114.205609182545,26.8787319414854,18877.25694,0,-25792.3550264932,-6915.09808649315,NA
28,53,3483.162708,115.154054468678,28.0589374789174,118.781142112116,27.6671743347383,3483.162708,0,-25792.3550264932,-22309.1923184932,NA
29,30,7458.965889,114.205609182545,26.8787319414854,102.866358511117,26.1807502544503,26336.222829,18877.25694,-6915.09808649315,543.867802506848,NA
30,32,399.4175968,102.866358511117,26.1807502544503,103.093566172691,24.7781971605926,26735.6404258,26336.222829,543.867802506848,943.28539930685,NA
30,31,823.72156,102.866358511117,26.1807502544503,106.014711836099,17.4592713502718,27159.944389,26336.222829,543.867802506848,1367.58936250685,NA
32,33,890.2013276,103.093566172691,24.7781971605926,103.003199815756,24.485929456004,27625.8417534,26735.6404258,943.28539930685,1833.48672690685,NA
33,34,73.30222893,103.003199815756,24.485929456004,102.115163350537,22.8367742254666,27699.14398233,27625.8417534,1833.48672690685,1906.78895583685,NA
32,45,989.5129959,103.093566172691,24.7781971605926,108.772500327955,26.4428403262316,27725.1534217,26735.6404258,943.28539930685,1932.79839520685,NA
34,35,49.45224298,102.115163350537,22.8367742254666,101.80717062227,23.2012296921883,27748.59622531,27699.14398233,1906.78895583685,1956.24119881685,NA
35,36,18.15409401,101.80717062227,23.2012296921883,102.519792298766,21.7455474525764,27766.75031932,27748.59622531,1956.24119881685,1974.39529282685,NA
36,37,9.882289845,102.519792298766,21.7455474525764,102.320570416068,21.4080289257655,27776.632609165,27766.75031932,1974.39529282685,1984.27758267185,NA
45,46,56.99417909,108.772500327955,26.4428403262316,108.690366520087,26.6284166670789,27782.14760079,27725.1534217,1932.79839520685,1989.79257429685,NA
37,39,18.52308625,102.320570416068,21.4080289257655,102.804348196318,18.3557584333362,27795.155695415,27776.632609165,1984.27758267185,2002.80066892185,NA
37,38,18.68749733,102.320570416068,21.4080289257655,102.591002676362,21.6034292746462,27795.320106495,27776.632609165,1984.27758267185,2002.96508000185,NA
46,47,15.95987009,108.690366520087,26.6284166670789,121.28123170151,29.6092224558441,27798.10747088,27782.14760079,1989.79257429685,2005.75244438685,NA
39,40,11.72671728,102.804348196318,18.3557584333362,102.376840438228,18.4403469116896,27806.882412695,27795.155695415,2002.80066892185,2014.52738620185,NA
29,49,8931.986403,114.205609182545,26.8787319414854,113.494832791865,31.1186774156689,27809.243343,18877.25694,-6915.09808649315,2016.88831650685,NA
49,50,1.915710846,113.494832791865,31.1186774156689,113.510061822283,30.5954397858995,27811.159053846,27809.243343,2016.88831650685,2018.80402735285,NA
50,51,0.5977973093,113.510061822283,30.5954397858995,113.54909583918,30.6389275057117,27811.7568511553,27811.159053846,2018.80402735285,2019.40182466215,NA
40,41,4.884174263,102.376840438228,18.4403469116896,102.299838136673,18.6081022695721,27811.766586958,27806.882412695,2014.52738620185,2019.41156046485,NA
41,42,0.2759101643,102.299838136673,18.6081022695721,102.263409033066,18.6456358388228,27812.0424971223,27811.766586958,2019.41156046485,2019.68747062915,NA
42,43,0.2091005748,102.263409033066,18.6456358388228,102.311897160471,18.8140783440841,27812.2515976971,27812.0424971223,2019.68747062915,2019.89657120395,NA
46,48,30.77624269,108.690366520087,26.6284166670789,109.886381205164,26.538076849057,27812.92384348,27782.14760079,1989.79257429685,2020.56881698685,NA
36,44,46.82090778,102.519792298766,21.7455474525764,106.455492740574,13.9602273147259,27813.5712271,27766.75031932,1974.39529282685,2021.21620060685,NA
51,52,1.875883539,113.54909583918,30.6389275057117,113.664585673898,30.5758664208143,27813.6327346943,27811.7568511553,2019.40182466215,2021.27770820115,NA
49,21,4.396613476,113.494832791865,31.1186774156689,112.862151737752,30.9138916905416,27813.639956476,27809.243343,2016.88831650685,2021.28492998285,SC2_MT040334.1
50,22,2.48090263,113.510061822283,30.5954397858995,113.467856545183,31.280943186668,27813.639956476,27811.159053846,2018.80402735285,2021.28492998285,SC2_MT040333.1
51,23,1.883105321,113.54909583918,30.6389275057117,113.498296808632,30.8905087006774,27813.6399564763,27811.7568511553,2019.40182466215,2021.28492998315,SC2_MT040336.1
52,25,0.007221782125,113.664585673898,30.5758664208143,113.663843483458,30.5723037587815,27813.6399564764,27813.6327346943,2021.27770820115,2021.28492998327,SC2_MT040335.1
52,24,0.007221782125,113.664585673898,30.5758664208143,113.686725888051,30.5701104321642,27813.6399564764,27813.6327346943,2021.27770820115,2021.28492998327,SC2_MT072864.1
34,8,114.4959746,102.115163350537,22.8367742254666,102.431616022375,25.0233812252686,27813.63995693,27699.14398233,1906.78895583685,2021.28493043685,SC2_MW703458.1
45,5,88.48653523,108.772500327955,26.4428403262316,109.334175612747,27.9321187241691,27813.63995693,27725.1534217,1932.79839520685,2021.28493043685,SC2_OK017805.1
47,1,15.53248605,121.28123170151,29.6092224558441,122.321629609213,30.1286586432202,27813.63995693,27798.10747088,2005.75244438685,2021.28493043685,SC2_MG772933.1
47,2,15.53248605,121.28123170151,29.6092224558441,122.039210866493,30.2271908548812,27813.63995693,27798.10747088,2005.75244438685,2021.28493043685,SC2_MG772934.1
48,3,0.7161134535,109.886381205164,26.538076849057,109.617198246294,26.6434580007466,27813.6399569335,27812.92384348,2020.56881698685,2021.28493044035,SC2_OK017804.1
48,4,0.7161134535,109.886381205164,26.538076849057,109.81864164489,26.5047691261401,27813.6399569335,27812.92384348,2020.56881698685,2021.28493044035,SC2_OK017803.1
35,19,65.04373164,101.80717062227,23.2012296921883,101.587612296275,23.5154361916542,27813.63995695,27748.59622531,1956.24119881685,2021.28493045685,SC2_MN996532.2
44,18,0.06872985256,106.455492740574,13.9602273147259,106.467623588946,13.9626328835278,27813.6399569526,27813.5712271,2021.21620060685,2021.28493045941,SC2_EPI_ISL_852605
44,17,0.06872985256,106.455492740574,13.9602273147259,106.367547317848,13.9721500248411,27813.6399569526,27813.5712271,2021.21620060685,2021.28493045941,SC2_EPI_ISL_852604
40,11,6.757544258,102.376840438228,18.4403469116896,102.175875355066,18.4904661398933,27813.639956953,27806.882412695,2014.52738620185,2021.28493045985,SC2_MZ937001.1
41,13,1.873369995,102.299838136673,18.6081022695721,102.214911860407,18.6946759421971,27813.639956953,27811.766586958,2019.41156046485,2021.28493045985,SC2_MZ937004.1
43,14,1.388359256,102.311897160471,18.8140783440841,102.153984394536,18.7346316867248,27813.6399569531,27812.2515976971,2019.89657120395,2021.28493045995,SC2_MZ937003.1
43,15,1.388359256,102.311897160471,18.8140783440841,102.148560630456,18.7415756794924,27813.6399569531,27812.2515976971,2019.89657120395,2021.28493045995,SC2_MZ937002.1
42,12,1.597459831,102.263409033066,18.6456358388228,102.29973542027,18.5934271675333,27813.6399569533,27812.0424971223,2019.68747062915,2021.28493046015,SC2_MZ937000.1
39,16,18.48426154,102.804348196318,18.3557584333362,102.93177646417,18.2267133861306,27813.639956955,27795.155695415,2002.80066892185,2021.28493046185,SC2_MN908947.3
38,9,18.31985046,102.591002676362,21.6034292746462,101.314261611892,21.3007447417267,27813.639956955,27795.320106495,2002.96508000185,2021.28493046185,SC2_MZ081381.1
38,10,18.31985046,102.591002676362,21.6034292746462,101.702706328261,21.7163890181405,27813.639956955,27795.320106495,2002.96508000185,2021.28493046185,SC2_EPI_ISL_412977
31,6,653.695568,106.014711836099,17.4592713502718,101.135457084898,13.7703557733001,27813.639957,27159.944389,1367.58936250685,2021.28493050685,SC2_MW251308.1
31,7,653.695568,106.014711836099,17.4592713502718,103.494807983837,12.77341983642,27813.639957,27159.944389,1367.58936250685,2021.28493050685,SC2_MT121216.1
33,20,187.7982036,103.003199815756,24.485929456004,102.608809128585,24.6448837476091,27813.639957,27625.8417534,1833.48672690685,2021.28493050685,SC2_OK017806.1
53,27,24330.47725,118.781142112116,27.6671743347383,141.352708327999,39.25953472057,27813.639958,3483.162708,-22309.1923184932,2021.28493150685,SC2_LC556375.1
53,26,24330.47725,118.781142112116,27.6671743347383,118.994487886657,27.8585861384002,27813.639958,3483.162708,-22309.1923184932,2021.28493150685,SC2_KF294457.1
