node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,20447.59935,111.073117750093,27.719788541816,111.394273712376,27.6821110793286,20447.59935,0,-27006.8854204932,-6559.28607049315,NA
28,53,8607.284682,111.073117750093,27.719788541816,120.060520164081,28.2784940494352,8607.284682,0,-27006.8854204932,-18399.6007384932,NA
29,34,7512.090735,111.394273712376,27.6821110793286,111.008781361806,27.3125666942669,27959.690085,20447.59935,-6559.28607049315,952.80466450685,NA
34,36,413.2188586,111.008781361806,27.3125666942669,111.140539104632,26.1496761312437,28372.9089436,27959.690085,952.80466450685,1366.02352310685,NA
34,35,779.8883083,111.008781361806,27.3125666942669,111.297569963349,26.8075194291358,28739.5783933,27959.690085,952.80466450685,1732.69297280685,NA
36,37,508.2339934,111.140539104632,26.1496761312437,101.199371795695,23.5790372401289,28881.142937,28372.9089436,1366.02352310685,1874.25751650685,NA
36,49,559.247317,111.140539104632,26.1496761312437,111.14588144834,26.0832130672675,28932.1562606,28372.9089436,1366.02352310685,1925.27084010685,NA
37,38,60.69031599,101.199371795695,23.5790372401289,101.382555714598,23.5881195522779,28941.83325299,28881.142937,1874.25751650685,1934.94783249685,NA
38,39,19.56396606,101.382555714598,23.5881195522779,102.182832675297,23.9644081441832,28961.39721905,28941.83325299,1934.94783249685,1954.51179855685,NA
39,40,32.19792921,102.182832675297,23.9644081441832,101.749972734376,21.6932794980491,28993.59514826,28961.39721905,1954.51179855685,1986.70972776685,NA
40,41,0.8973097243,101.749972734376,21.6932794980491,101.739913374807,21.8770972440168,28994.4924579843,28993.59514826,1986.70972776685,1987.60703749115,NA
49,50,65.57592681,111.14588144834,26.0832130672675,110.389328383659,27.6887694497509,28997.73218741,28932.1562606,1925.27084010685,1990.84676691685,NA
50,52,15.12657835,110.389328383659,27.6887694497509,122.081684536383,29.7157205320433,29012.85876576,28997.73218741,1990.84676691685,2005.97334526685,NA
41,43,19.1345995,101.739913374807,21.8770972440168,102.218096853577,18.8802021616247,29013.6270574843,28994.4924579843,1987.60703749115,2006.74163699115,NA
