node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,217,11.98849687,108.657352668518,28.4748532706169,108.874600146293,28.4922267977652,766.73166407,754.7431672,1974.00452547534,1985.99302234534,NA
159,160,17.19910927,108.657352668518,28.4748532706169,100.498962241459,25.0806102845773,771.94227647,754.7431672,1974.00452547534,1991.20363474534,NA
217,221,5.505700882,108.874600146293,28.4922267977652,111.825894333037,30.4128885370611,772.237364952,766.73166407,1985.99302234534,1991.49872322734,NA
145,146,10.24232813,106.041212573468,23.2940808423098,106.523510672516,25.0770001964765,775.88757451,765.64524638,1984.90660465534,1995.14893278534,NA
160,215,5.128695926,100.498962241459,25.0806102845773,100.581224370811,25.1172895554521,777.070972396,771.94227647,1991.20363474534,1996.33233067134,NA
160,161,6.99446183,100.498962241459,25.0806102845773,102.660261939138,24.7704816391823,778.9367383,771.94227647,1991.20363474534,1998.19809657534,NA
221,272,7.443201526,111.825894333037,30.4128885370611,111.424022648174,30.3146398133809,779.680566478,772.237364952,1991.49872322734,1998.94192475334,NA
221,222,8.005931334,111.825894333037,30.4128885370611,109.256485800905,29.561846829744,780.243296286,772.237364952,1991.49872322734,1999.50465456134,NA
161,164,4.355924126,102.660261939138,24.7704816391823,102.848371571239,24.7429627921538,783.292662426,778.9367383,1998.19809657534,2002.55402070134,NA
217,218,16.59505527,108.874600146293,28.4922267977652,107.237880519468,26.3311748163347,783.32671934,766.73166407,1985.99302234534,2002.58807761534,NA
272,273,4.618056067,111.424022648174,30.3146398133809,110.806298109889,29.7864124835771,784.298622545,779.680566478,1998.94192475334,2003.55998082034,NA
164,165,1.585103666,102.848371571239,24.7429627921538,103.338820241122,25.172184585612,784.877766092,783.292662426,2002.55402070134,2004.13912436734,NA
165,198,0.5572015629,103.338820241122,25.172184585612,103.321921848171,25.202404969039,785.4349676549,784.877766092,2004.13912436734,2004.69632593024,NA
165,166,0.6922463962,103.338820241122,25.172184585612,103.271593261474,25.1565677557517,785.5700124882,784.877766092,2004.13912436734,2004.83137076354,NA
273,275,1.449295596,110.806298109889,29.7864124835771,111.170062802179,29.7481909888594,785.747918141,784.298622545,2003.55998082034,2005.00927641634,NA
222,223,5.95436235,109.256485800905,29.561846829744,113.850587333328,24.5746269604484,786.197658636,780.243296286,1999.50465456134,2005.45901691134,NA
223,224,0.6884202839,113.850587333328,24.5746269604484,113.865919562263,24.6556831662686,786.8860789199,786.197658636,2005.45901691134,2006.14743719524,NA
272,278,7.240370276,111.424022648174,30.3146398133809,111.52578681212,30.2647554282966,786.920936754,779.680566478,1998.94192475334,2006.18229502934,NA
146,147,12.0298542,106.523510672516,25.0770001964765,106.151352465809,25.8109686824766,787.91742871,775.88757451,1995.14893278534,2007.17878698534,NA
147,148,0.1902867596,106.151352465809,25.8109686824766,109.011278636128,28.409109208174,788.1077154696,787.91742871,2007.17878698534,2007.36907374494,NA
166,167,2.74222006,103.271593261474,25.1565677557517,102.994531357233,24.933590431294,788.3122325482,785.5700124882,2004.83137076354,2007.57359082354,NA
166,183,2.969788456,103.271593261474,25.1565677557517,103.105367965565,25.0626760023553,788.5398009442,785.5700124882,2004.83137076354,2007.80115921954,NA
198,199,4.198081924,103.321921848171,25.202404969039,103.303988745566,25.1212429446603,789.6330495789,785.4349676549,2004.69632593024,2008.89440785424,NA
199,205,0.4677468865,103.303988745566,25.1212429446603,103.262527025082,25.1047700391189,790.1007964654,789.6330495789,2008.89440785424,2009.36215474074,NA
215,216,13.19306631,100.581224370811,25.1172895554521,100.352510036817,25.1315746638404,790.264038706,777.070972396,1996.33233067134,2009.52539698134,NA
224,228,3.406213742,113.865919562263,24.6556831662686,113.633121856108,24.4792967089589,790.2922926619,786.8860789199,2006.14743719524,2009.55365093724,NA
273,274,7.768702896,110.806298109889,29.7864124835771,110.714443174225,29.8109481559521,792.067325441,784.298622545,2003.55998082034,2011.32868371634,NA
161,162,13.61326077,102.660261939138,24.7704816391823,102.618245876579,24.5079291746802,792.54999907,778.9367383,1998.19809657534,2011.81135734534,NA
167,180,4.435891914,102.994531357233,24.933590431294,102.978822616297,24.9125453232496,792.7481244622,788.3122325482,2007.57359082354,2012.00948273754,NA
228,250,2.461017891,113.633121856108,24.4792967089589,113.477626542899,23.2322392232678,792.7533105529,790.2922926619,2009.55365093724,2012.01466882824,NA
183,184,4.289788402,103.105367965565,25.0626760023553,110.706956593407,31.5934880142285,792.8295893462,788.5398009442,2007.80115921954,2012.09094762154,NA
228,229,3.03964318,113.633121856108,24.4792967089589,113.526248160818,24.3571536808199,793.3319358419,790.2922926619,2009.55365093724,2012.59329411724,NA
275,276,7.684360738,111.170062802179,29.7481909888594,111.177921170494,29.2961104602031,793.432278879,785.747918141,2005.00927641634,2012.69363715434,NA
151,152,26.0549271,101.726664331444,21.8382435495866,101.69285123578,21.8583372721938,793.64679813,767.59187103,1986.85322930534,2012.90815640534,NA
184,194,0.8487866674,110.706956593407,31.5934880142285,110.683094763427,31.6603523266922,793.6783760136,792.8295893462,2012.09094762154,2012.93973428894,NA
229,235,0.3681219303,113.526248160818,24.3571536808199,113.459056697237,24.3160430581013,793.7000577722,793.3319358419,2012.59329411724,2012.96141604754,NA
205,206,3.802302629,103.262527025082,25.1047700391189,103.287972821515,25.1398872489887,793.9030990944,790.1007964654,2009.36215474074,2013.16445736974,NA
