node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,271,9.272032815,106.224936376518,24.9886715984967,105.767834282368,24.9599695716303,528.821183235,519.54915042,1985.43023494834,1994.70226776334,NA
200,204,12.82204314,109.357015473377,26.565413363973,109.494150383157,27.9273796431413,531.01626342,518.19422028,1984.07530480834,1996.89734794834,NA
143,144,3.682170767,98.6728417476262,24.7671461249679,102.923063060096,24.4753074720333,534.324389097,530.64221833,1996.52330285834,2000.20547362534,NA
143,198,3.769715245,98.6728417476262,24.7671461249679,98.5955036018197,24.5267975530125,534.411933575,530.64221833,1996.52330285834,2000.29301810334,NA
204,255,4.034727821,109.494150383157,27.9273796431413,110.052527636136,28.5237956741432,535.050991241,531.01626342,1996.89734794834,2000.93207576934,NA
204,205,5.339133957,109.494150383157,27.9273796431413,114.188871936085,25.2735390486115,536.355397377,531.01626342,1996.89734794834,2002.23648190534,NA
144,147,2.203763003,102.923063060096,24.4753074720333,102.722907720703,24.9313256323595,536.5281521,534.324389097,2000.20547362534,2002.40923662834,NA
198,199,3.276542874,98.5955036018197,24.5267975530125,99.1355921999302,25.0470944146723,537.688476449,534.411933575,2000.29301810334,2003.56956097734,NA
147,148,1.669438833,102.722907720703,24.9313256323595,102.701311337013,24.845003711172,538.197590933,536.5281521,2002.40923662834,2004.07867546134,NA
271,273,9.974039223,105.767834282368,24.9599695716303,106.121987396944,24.8206399266233,538.795222458,528.821183235,1994.70226776334,2004.67630698634,NA
273,274,0.02287632145,106.121987396944,24.8206399266233,106.343676886264,24.7773832959031,538.81809877945,538.795222458,2004.67630698634,2004.69918330779,NA
255,256,4.513857333,110.052527636136,28.5237956741432,109.900059752662,28.5277402500282,539.564848574,535.050991241,2000.93207576934,2005.44593310234,NA
255,261,4.885336944,110.052527636136,28.5237956741432,109.862354640827,29.7942819217964,539.936328185,535.050991241,2000.93207576934,2005.81741271334,NA
200,201,21.77577407,109.357015473377,26.565413363973,109.063168066944,26.4772113922219,539.96999435,518.19422028,1984.07530480834,2005.85107887834,NA
148,161,2.695395035,102.701311337013,24.845003711172,102.768051451656,25.1185620631268,540.892985968,538.197590933,2004.07867546134,2006.77407049634,NA
256,257,1.436807937,109.900059752662,28.5277402500282,110.693259975532,28.4363576096685,541.001656511,539.564848574,2005.44593310234,2006.88274103934,NA
161,176,0.2161939338,102.768051451656,25.1185620631268,102.689603551001,25.0096690639426,541.1091799018,540.892985968,2006.77407049634,2006.99026443014,NA
205,206,4.878084548,114.188871936085,25.2735390486115,115.443664267894,25.3011188632681,541.233481925,536.355397377,2002.23648190534,2007.11456645334,NA
144,145,7.889508512,102.923063060096,24.4753074720333,102.36732186936,24.4320271171445,542.213897609,534.324389097,2000.20547362534,2008.09498213734,NA
206,207,1.015893036,115.443664267894,25.3011188632681,115.696763818321,25.2466955500033,542.249374961,541.233481925,2007.11456645334,2008.13045948934,NA
176,177,1.204264427,102.689603551001,25.0096690639426,102.529845855087,25.4166727843135,542.3134443288,541.1091799018,2006.99026443014,2008.19452885714,NA
207,208,1.343852184,115.696763818321,25.2466955500033,115.840869554821,24.9450762566394,543.593227145,542.249374961,2008.13045948934,2009.47431167334,NA
257,258,3.348243466,110.693259975532,28.4363576096685,112.315582874009,27.2166543660273,544.349899977,541.001656511,2006.88274103934,2010.23098450534,NA
176,192,3.415439008,102.689603551001,25.0096690639426,102.308941178607,25.1281754141729,544.5246189098,541.1091799018,2006.99026443014,2010.40570343814,NA
258,259,0.7633156662,112.315582874009,27.2166543660273,112.517782874397,27.495950665163,545.1132156432,544.349899977,2010.23098450534,2010.99430017154,NA
161,162,4.553743857,102.768051451656,25.1185620631268,102.72317978027,24.9350152887859,545.446729825,540.892985968,2006.77407049634,2011.32781435334,NA
208,209,2.22482918,115.840869554821,24.9450762566394,115.399740192966,25.0677840007541,545.818056325,543.593227145,2009.47431167334,2011.69914085334,NA
201,202,6.333984097,109.063168066944,26.4772113922219,107.946628699078,25.4027209319843,546.303978447,539.96999435,2005.85107887834,2012.18506297534,NA
209,231,0.6750519887,115.399740192966,25.0677840007541,115.669268949272,24.6196390173302,546.4931083137,545.818056325,2011.69914085334,2012.37419284204,NA
162,169,1.096556406,102.72317978027,24.9350152887859,102.623283504564,25.0336207652118,546.543286231,545.446729825,2011.32781435334,2012.42437075934,NA
162,163,1.352298179,102.72317978027,24.9350152887859,102.726916141522,24.9531588955036,546.799028004,545.446729825,2011.32781435334,2012.68011253234,NA
209,210,1.618070873,115.399740192966,25.0677840007541,115.336249179712,25.1085916738647,547.436127198,545.818056325,2011.69914085334,2013.31721172634,NA
169,170,0.9163297914,102.623283504564,25.0336207652118,102.580068604696,25.0298999567378,547.4596160224,546.543286231,2012.42437075934,2013.34070055074,NA
257,260,6.461570013,110.693259975532,28.4363576096685,110.098785967675,28.3724776915942,547.463226524,541.001656511,2006.88274103934,2013.34431105234,NA
210,211,0.4184021304,115.336249179712,25.1085916738647,115.137788455372,24.9507270912217,547.8545293284,547.436127198,2013.31721172634,2013.73561385674,NA
208,244,4.296889662,115.840869554821,24.9450762566394,115.826941456596,24.900150171171,547.890116807,543.593227145,2009.47431167334,2013.77120133534,NA
192,193,4.637459203,102.308941178607,25.1281754141729,102.196656522568,24.7749640959113,549.1620781128,544.5246189098,2010.40570343814,2015.04316264114,NA
211,212,1.511474519,115.137788455372,24.9507270912217,116.655264426492,27.7489559824515,549.3660038474,547.8545293284,2013.73561385674,2015.24708837574,NA
