node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
221,222,7.872639724,106.496392460413,24.8144507080222,107.920841071361,24.826174797223,1626.708583023,1618.835943299,1974.15589677434,1982.02853649834,NA
160,161,2.551025893,99.5639718028415,23.6931019568515,99.8797350207083,24.5610415570887,1631.191589873,1628.64056398,1983.96051745534,1986.51154334834,NA
160,166,4.836410462,99.5639718028415,23.6931019568515,99.5930147993466,23.7155414970858,1633.476974442,1628.64056398,1983.96051745534,1988.79692791734,NA
161,162,5.89429173,99.8797350207083,24.5610415570887,98.6470833045405,24.078069765735,1637.085881603,1631.191589873,1986.51154334834,1992.40583507834,NA
221,272,18.77273225,106.496392460413,24.8144507080222,113.128482172984,29.2081052683105,1637.608675549,1618.835943299,1974.15589677434,1992.92862902434,NA
166,167,6.004408056,99.5930147993466,23.7155414970858,101.888975269432,24.2952674032805,1639.481382498,1633.476974442,1988.79692791734,1994.80133597334,NA
167,202,3.239180617,101.888975269432,24.2952674032805,102.359309441722,24.7205965308653,1642.720563115,1639.481382498,1994.80133597334,1998.04051659034,NA
272,273,5.898305429,113.128482172984,29.2081052683105,112.993086479814,29.2570009707616,1643.506980978,1637.608675549,1992.92862902434,1998.82693445334,NA
272,278,7.413554899,113.128482172984,29.2081052683105,111.876779599159,30.1416286728523,1645.022230448,1637.608675549,1992.92862902434,2000.34218392334,NA
222,223,19.35128433,107.920841071361,24.826174797223,108.420201234537,24.9724956043751,1646.059867353,1626.708583023,1982.02853649834,2001.37982082834,NA
273,276,3.454219814,112.993086479814,29.2570009707616,113.004930827828,29.3084770911901,1646.961200792,1643.506980978,1998.82693445334,2002.28115426734,NA
149,150,18.05628258,104.803838893509,23.5049727121148,111.55437379835,27.5486911531705,1648.3885332,1630.33225062,1985.65220409534,2003.70848667534,NA
167,168,9.472843767,101.888975269432,24.2952674032805,102.690343593722,24.8048806887839,1648.954226265,1639.481382498,1994.80133597334,2004.27417974034,NA
223,224,5.258644563,108.420201234537,24.9724956043751,114.930360088643,24.6189754020517,1651.318511916,1646.059867353,2001.37982082834,2006.63846539134,NA
161,164,20.13741177,99.8797350207083,24.5610415570887,100.706397857291,24.5946126487439,1651.329001643,1631.191589873,1986.51154334834,2006.64895511834,NA
168,181,3.270787801,102.690343593722,24.8048806887839,102.927737253996,24.7226981718722,1652.225014066,1648.954226265,2004.27417974034,2007.54496754134,NA
276,277,5.507976001,113.004930827828,29.3084770911901,113.116171178779,29.4562127405335,1652.469176793,1646.961200792,2002.28115426734,2007.78913026834,NA
273,274,9.462372133,112.993086479814,29.2570009707616,112.522599771074,29.0327986022966,1652.969353111,1643.506980978,1998.82693445334,2008.28930658634,NA
224,225,1.710670096,114.930360088643,24.6189754020517,114.986227015046,24.6003754631621,1653.029182012,1651.318511916,2006.63846539134,2008.34913548734,NA
225,226,0.6693451772,114.986227015046,24.6003754631621,114.970536058596,24.7251003344706,1653.6985271892,1653.029182012,2008.34913548734,2009.01848066454,NA
150,152,5.511653053,111.55437379835,27.5486911531705,110.321989801541,27.1816331860343,1653.900186253,1648.3885332,2003.70848667534,2009.22013972834,NA
181,182,1.737537751,102.927737253996,24.7226981718722,102.904308381631,24.8042711709874,1653.962551817,1652.225014066,2007.54496754134,2009.28250529234,NA
225,258,1.075586106,114.986227015046,24.6003754631621,115.037387764442,24.8302455685419,1654.104768118,1653.029182012,2008.34913548734,2009.42472159334,NA
162,163,17.0531979,98.6470833045405,24.078069765735,98.6458584766067,24.0717236267725,1654.139079503,1637.085881603,1992.40583507834,2009.45903297834,NA
152,153,0.3026514772,110.321989801541,27.1816331860343,110.300191091259,27.1797212873944,1654.2028377302,1653.900186253,2009.22013972834,2009.52279120554,NA
226,228,0.6337402014,114.970536058596,24.7251003344706,114.929886293282,24.6493953445273,1654.3322673906,1653.6985271892,2009.01848066454,2009.65222086594,NA
181,185,2.266538779,102.927737253996,24.7226981718722,102.973597357446,24.7094274194804,1654.491552845,1652.225014066,2007.54496754134,2009.81150632034,NA
185,186,0.7570727954,102.973597357446,24.7094274194804,102.921434435963,24.8318639572331,1655.2486256404,1654.491552845,2009.81150632034,2010.56857911574,NA
224,269,3.99370329,114.930360088643,24.6189754020517,114.845299593812,24.6389791099011,1655.312215206,1651.318511916,2006.63846539134,2010.63216868134,NA
228,237,1.210501848,114.929886293282,24.6493953445273,114.952028770572,25.4481747461347,1655.5427692386,1654.3322673906,2009.65222086594,2010.86272271394,NA
274,275,2.710201134,112.522599771074,29.0327986022966,112.45187251511,29.0676324538359,1655.679554245,1652.969353111,2008.28930658634,2010.99950772034,NA
237,250,0.8060035708,114.952028770572,25.4481747461347,115.496036221869,26.1576998718555,1656.3487728094,1655.5427692386,2010.86272271394,2011.66872628474,NA
250,256,0.2605275915,115.496036221869,26.1576998718555,115.56613620462,26.0960111968662,1656.6093004009,1656.3487728094,2011.66872628474,2011.92925387624,NA
218,219,16.85731889,106.72234218455,24.6040659676132,107.770965891158,22.9054177100133,1656.85811267,1640.00079378,1995.32074725534,2012.17806614534,NA
250,251,0.5685831917,115.496036221869,26.1576998718555,115.625126933031,26.549169073057,1656.9173560011,1656.3487728094,2011.66872628474,2012.23730947644,NA
182,183,3.391598478,102.904308381631,24.8042711709874,102.743339192723,24.6602220019087,1657.354150295,1653.962551817,2009.28250529234,2012.67410377034,NA
228,229,3.55758777,114.929886293282,24.6493953445273,115.996324984408,23.6945310769572,1657.8898551606,1654.3322673906,2009.65222086594,2013.20980863594,NA
202,203,15.49215967,102.359309441722,24.7205965308653,112.590419170347,35.2591280655477,1658.212722785,1642.720563115,1998.04051659034,2013.53267626034,NA
203,213,0.1791433373,112.590419170347,35.2591280655477,113.18915026353,35.4669606129828,1658.3918661223,1658.212722785,2013.53267626034,2013.71181959764,NA
186,187,3.297666789,102.921434435963,24.8318639572331,102.867986718069,24.9840943157489,1658.5462924294,1655.2486256404,2010.56857911574,2013.86624590474,NA
