node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
144,145,2.379959144,102.241532178088,24.8512320188342,102.294512975148,24.875666867419,2102.321462664,2099.94150352,1979.84126524634,1982.22122439034,NA
204,205,8.248517427,106.437275624449,26.4882739975431,114.154344611194,26.1074731794296,2105.033606617,2096.78508919,1976.68485091634,1984.93336834334,NA
204,255,14.33958485,106.437275624449,26.4882739975431,111.524177399749,30.2144484384492,2111.12467404,2096.78508919,1976.68485091634,1991.02443576634,NA
205,206,8.731688694,114.154344611194,26.1074731794296,114.135640901326,25.086733459326,2113.765295311,2105.033606617,1984.93336834334,1993.66505703734,NA
145,146,13.10198354,102.294512975148,24.875666867419,102.211961584255,25.1394076092203,2115.423446204,2102.321462664,1982.22122439034,1995.32320793034,NA
270,271,6.665751036,105.034201724663,23.5775594252703,111.11486887298,25.1924024198474,2116.728840446,2110.06308941,1989.96285113634,1996.62860217234,NA
255,256,8.076715547,111.524177399749,30.2144484384492,111.654505527117,30.2470535610253,2119.201389587,2111.12467404,1991.02443576634,1999.10115131334,NA
146,147,4.574646638,102.211961584255,25.1394076092203,102.534618567684,25.043321986121,2119.998092842,2115.423446204,1995.32320793034,1999.89785456834,NA
146,168,5.1496336,102.211961584255,25.1394076092203,102.224218750894,25.0635994734644,2120.573079804,2115.423446204,1995.32320793034,2000.47284153034,NA
144,183,20.72968277,102.241532178088,24.8512320188342,101.222641256823,23.9622453960458,2120.67118629,2099.94150352,1979.84126524634,2000.57094801634,NA
256,261,4.339370611,111.654505527117,30.2470535610253,111.239429579422,30.4105713853876,2123.540760198,2119.201389587,1999.10115131334,2003.44052192434,NA
206,207,9.938409665,114.135640901326,25.086733459326,115.895913262785,25.0404525911872,2123.703704976,2113.765295311,1993.66505703734,2003.60346670234,NA
271,272,7.226636703,111.11486887298,25.1924024198474,110.459240344109,25.5388444939499,2123.955477149,2116.728840446,1996.62860217234,2003.85523887534,NA
147,148,4.203361586,102.534618567684,25.043321986121,102.808619631708,24.9748202506548,2124.201454428,2119.998092842,1999.89785456834,2004.10121615434,NA
207,208,2.196112763,115.895913262785,25.0404525911872,115.836463295278,25.1017297186237,2125.899817739,2123.703704976,2003.60346670234,2005.79957946534,NA
272,273,2.125867041,110.459240344109,25.5388444939499,110.440184664139,25.4717744832876,2126.08134419,2123.955477149,2003.85523887534,2005.98110591634,NA
147,165,7.236920036,102.534618567684,25.043321986121,102.828547206467,25.0889141804537,2127.235012878,2119.998092842,1999.89785456834,2007.13477460434,NA
208,209,1.470340517,115.836463295278,25.1017297186237,116.406455762469,25.6309971027581,2127.370158256,2125.899817739,2005.79957946534,2007.26991998234,NA
209,210,0.8269298801,116.406455762469,25.6309971027581,116.472600471177,25.4510840006587,2128.1970881361,2127.370158256,2007.26991998234,2008.09684986244,NA
256,257,9.041296024,111.654505527117,30.2470535610253,111.474365872073,29.1751119368778,2128.242685611,2119.201389587,1999.10115131334,2008.14244733734,NA
210,211,0.7743692294,116.472600471177,25.4510840006587,116.466362202495,25.5177368355065,2128.9714573655,2128.1970881361,2008.09684986244,2008.87121909184,NA
148,149,4.858376963,102.808619631708,24.9748202506548,102.792543103836,24.962246292422,2129.059831391,2124.201454428,2004.10121615434,2008.95959311734,NA
149,150,0.1405485302,102.792543103836,24.962246292422,102.771321112588,24.9585097507947,2129.2003799212,2129.059831391,2008.95959311734,2009.10014164754,NA
211,212,0.3243934497,116.466362202495,25.5177368355065,116.145308506219,25.8351505544923,2129.2958508152,2128.9714573655,2008.87121909184,2009.19561254154,NA
211,230,0.5449655628,116.466362202495,25.5177368355065,116.370683757497,25.5118938550429,2129.5164229283,2128.9714573655,2008.87121909184,2009.41618465464,NA
201,202,12.5931055,106.885945594413,26.1801933349424,106.666693010042,25.9103772321844,2130.42025085,2117.82714535,1997.72690707634,2010.32001257634,NA
165,166,3.265543054,102.828547206467,25.0889141804537,102.824349609511,25.0530607310382,2130.500555932,2127.235012878,2007.13477460434,2010.40031765834,NA
168,170,10.85597108,102.224218750894,25.0635994734644,112.066794990142,35.892100789489,2131.429050884,2120.573079804,2000.47284153034,2011.32881261034,NA
257,258,3.341401629,111.474365872073,29.1751119368778,111.33649191323,29.0784976644085,2131.58408724,2128.242685611,2008.14244733734,2011.48384896634,NA
209,240,4.221039225,116.406455762469,25.6309971027581,114.790734639344,25.0741464686679,2131.591197481,2127.370158256,2007.26991998234,2011.49095920734,NA
170,171,0.1718801596,112.066794990142,35.892100789489,112.239230754972,35.790871327297,2131.6009310436,2131.429050884,2011.32881261034,2011.50069276994,NA
183,184,11.07809134,101.222641256823,23.9622453960458,101.254089382248,24.0302930047754,2131.74927763,2120.67118629,2000.57094801634,2011.64903935634,NA
210,232,3.932812676,116.472600471177,25.4510840006587,116.391789478181,25.3704450830211,2132.1299008121,2128.1970881361,2008.09684986244,2012.02966253844,NA
150,151,3.048298702,102.771321112588,24.9585097507947,102.988968513273,25.0186929985815,2132.2486786232,2129.2003799212,2009.10014164754,2012.14844034954,NA
212,218,3.060711635,116.145308506219,25.8351505544923,114.050937619028,22.3262476992759,2132.3565624502,2129.2958508152,2009.19561254154,2012.25632417654,NA
151,152,0.3048789346,102.988968513273,25.0186929985815,103.033420851548,24.980131672178,2132.5535575578,2132.2486786232,2012.14844034954,2012.45331928414,NA
212,213,3.999894177,116.145308506219,25.8351505544923,116.002649473007,27.9946494923609,2133.2957449922,2129.2958508152,2009.19561254154,2013.19550671854,NA
258,259,2.924383727,111.33649191323,29.0784976644085,111.18334974898,29.2044960581855,2134.508470967,2131.58408724,2011.48384896634,2014.40823269334,NA
230,231,5.070570931,116.370683757497,25.5118938550429,119.344757343193,27.9118246816578,2134.5869938593,2129.5164229283,2009.41618465464,2014.48675558564,NA
184,185,2.857279084,101.254089382248,24.0302930047754,102.370680352092,24.0472488999895,2134.606556714,2131.74927763,2011.64903935634,2014.50631844034,NA
149,160,5.547636695,102.792543103836,24.962246292422,102.866275688497,24.9078905010052,2134.607468086,2129.059831391,2008.95959311734,2014.50722981234,NA
240,245,3.571513078,114.790734639344,25.0741464686679,114.811792347443,24.2603306083677,2135.162710559,2131.591197481,2011.49095920734,2015.06247228534,NA
267,268,32.84723502,103.078095283299,22.0918569803989,101.659858195215,21.688849844574,2135.822314259,2102.975079239,1982.87484096534,2015.72207598534,NA
213,217,2.589755447,116.002649473007,27.9946494923609,114.346713933639,29.7103938961641,2135.8855004392,2133.2957449922,2013.19550671854,2015.78526216554,NA
171,172,4.468104699,112.239230754972,35.790871327297,127.212895083903,35.6233205309429,2136.0690357426,2131.6009310436,2011.50069276994,2015.96879746894,NA
240,241,4.674722353,114.790734639344,25.0741464686679,115.693987878228,26.4093366667249,2136.265919834,2131.591197481,2011.49095920734,2016.16568156034,NA
148,163,12.70813136,102.808619631708,24.9748202506548,105.444046710176,25.4080878373033,2136.909585788,2124.201454428,2004.10121615434,2016.80934751434,NA
259,260,2.563424289,111.18334974898,29.2044960581855,111.249025727422,29.284225809114,2137.071895256,2134.508470967,2014.40823269334,2016.97165698234,NA
171,181,5.592571235,112.239230754972,35.790871327297,112.467366724279,35.1762079609437,2137.1935022786,2131.6009310436,2011.50069276994,2017.09326400494,NA
213,214,3.906155103,116.002649473007,27.9946494923609,114.844894756954,28.755808430387,2137.2019000952,2133.2957449922,2013.19550671854,2017.10166182154,NA
172,173,1.545546293,127.212895083903,35.6233205309429,126.008491641318,41.2882651463163,2137.6145820356,2136.0690357426,2015.96879746894,2017.51434376194,NA
166,167,7.454997942,102.824349609511,25.0530607310382,102.652332054688,24.9625469764382,2137.955553874,2130.500555932,2010.40031765834,2017.85531560034,NA
245,246,2.832780929,114.811792347443,24.2603306083677,114.703858576244,24.230451496234,2137.995491488,2135.162710559,2015.06247228534,2017.89525321434,NA
276,277,0.8331283079,107.034919016402,23.6745153877742,107.141923505237,23.6625464601754,2138.0655758079,2137.2324475,2017.13220922634,2017.96533753424,NA
160,161,3.566616748,102.866275688497,24.9078905010052,102.852415628067,24.9659876163284,2138.174084834,2134.607468086,2014.50722981234,2018.07384656034,NA
218,220,5.963305932,114.050937619028,22.3262476992759,114.230417825512,22.3167004648781,2138.3198683822,2132.3565624502,2012.25632417654,2018.21963010854,NA
246,247,0.3571645752,114.703858576244,24.230451496234,114.668510020097,24.1319741559196,2138.3526560632,2137.995491488,2017.89525321434,2018.25241778954,NA
173,174,0.8114453913,126.008491641318,41.2882651463163,125.757996135438,41.2056090884437,2138.4260274269,2137.6145820356,2017.51434376194,2018.32578915324,NA
174,176,0.04994399098,125.757996135438,41.2056090884437,125.847645429166,41.5404923300216,2138.47597141788,2138.4260274269,2018.32578915324,2018.37573314422,NA
152,153,5.948774065,103.033420851548,24.980131672178,102.975704381161,24.9587403015335,2138.5023316228,2132.5535575578,2012.45331928414,2018.40209334914,NA
153,154,0.4184091451,102.975704381161,24.9587403015335,102.991217345876,25.049646422396,2138.9207407679,2138.5023316228,2018.40209334914,2018.82050249424,NA
183,186,18.61394124,101.222641256823,23.9622453960458,102.900467699178,24.8643782488248,2139.28512753,2120.67118629,2000.57094801634,2019.18488925634,NA
168,169,18.85081239,102.224218750894,25.0635994734644,102.101476273943,25.3008911791502,2139.423892194,2120.573079804,2000.47284153034,2019.32365392034,NA
174,175,1.012684603,125.757996135438,41.2056090884437,125.763439287675,41.3078594478073,2139.4387120299,2138.4260274269,2018.32578915324,2019.33847375624,NA
