node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,11.9255513898241,110.583828052328,24.7385145703467,102.082212609847,18.556518553022,275.699872032384,263.77432064256,1974.50439437108,1986.4299457609,NA
33,34,11.3875171866608,102.082212609847,18.556518553022,102.191624092192,18.5706412582412,287.087389219045,275.699872032384,1986.4299457609,1997.81746294756,NA
43,44,7.40086076154431,111.905180579759,26.5004742415133,111.950501562232,26.5129800292915,290.823041813434,283.422181051889,1994.15225478041,2001.55311554195,NA
34,35,5.27797566153822,102.191624092192,18.5706412582412,102.114786349352,18.4883759888362,292.365364880583,287.087389219045,1997.81746294756,2003.0954386091,NA
35,36,3.98993534731662,102.114786349352,18.4883759888362,102.381942951358,18.8814135325227,296.3553002279,292.365364880583,2003.0954386091,2007.08537395642,NA
36,37,0.161449920751915,102.381942951358,18.8814135325227,102.398963818353,18.8740643373388,296.516750148652,296.3553002279,2007.08537395642,2007.24682387717,NA
37,38,0.871519012114403,102.398963818353,18.8740643373388,102.387199748798,18.9428566824291,297.388269160766,296.516750148652,2007.24682387717,2008.11834288928,NA
36,40,2.49780235207695,102.381942951358,18.8814135325227,101.273033072586,21.7328184312966,298.853102579977,296.3553002279,2007.08537395642,2009.58317630849,NA
34,42,12.6443194004298,102.191624092192,18.5706412582412,106.557254701639,13.9157696487171,299.731708619475,287.087389219045,1997.81746294756,2010.46178234799,NA
40,41,1.10367344580466,101.273033072586,21.7328184312966,100.612751647097,22.1707057391937,299.956776025781,298.853102579977,2009.58317630849,2010.6868497543,NA
42,17,0.505340939678197,106.557254701639,13.9157696487171,106.447940876566,13.9553150739622,300.237049559153,299.731708619475,2010.46178234799,2010.96712328767,SC2_EPI_ISL_852604
42,26,0.505340939678197,106.557254701639,13.9157696487171,106.106589825941,13.5922547837986,300.237049559153,299.731708619475,2010.46178234799,2010.96712328767,SC2_EPI_ISL_852605
41,18,2.91041051967307,100.612751647097,22.1707057391937,101.625747015662,23.2036436884122,302.867186545454,299.956776025781,2010.6868497543,2013.59726027397,SC2_MN996532.2
43,46,19.5887664579595,111.905180579759,26.5004742415133,122.302500931841,29.4976765020221,303.010947509849,283.422181051889,1994.15225478041,2013.74102123837,NA
47,48,1.61281232440382,110.295112258102,24.5852069516566,110.245581409421,24.5749740567396,303.84391903963,302.231106715226,2012.96118044374,2014.57399276815,NA
38,39,7.22953495193616,102.387199748798,18.9428566824291,101.626789343112,21.6942206277042,304.617804112702,297.388269160766,2008.11834288928,2015.34787784122,NA
46,3,1.79322533697554,122.302500931841,29.4976765020221,122.053668408419,29.8282747956479,304.804172846824,303.010947509849,2013.74102123837,2015.53424657534,SC2_MG772934.1
48,49,1.49142913365067,110.245581409421,24.5749740567396,109.894587895574,24.6657298913396,305.33534817328,303.84391903963,2014.57399276815,2016.0654219018,NA
49,50,0.346217608947118,109.894587895574,24.6657298913396,110.096067803303,24.7774377786553,305.681565782227,305.33534817328,2016.0654219018,2016.41163951075,NA
47,24,4.07717572063943,110.295112258102,24.5852069516566,110.254329690317,24.5903032748921,306.308282435865,302.231106715226,2012.96118044374,2017.03835616438,SC2_MT040336.1
48,22,2.46436339623561,110.245581409421,24.5749740567396,110.236444476387,24.459915172552,306.308282435865,303.84391903963,2014.57399276815,2017.03835616438,SC2_MT040334.1
49,14,0.972934262584941,109.894587895574,24.6657298913396,109.857499475122,24.6464860806513,306.308282435865,305.33534817328,2016.0654219018,2017.03835616438,SC2_MT040333.1
50,25,0.626716653637823,110.096067803303,24.7774377786553,110.119026801323,24.7862340554842,306.308282435865,305.681565782227,2016.41163951075,2017.03835616438,SC2_MT040335.1
46,11,3.3822664328658,122.302500931841,29.4976765020221,122.241103823384,30.2053685931443,306.393213942715,303.010947509849,2013.74102123837,2017.12328767123,SC2_MG772933.1
50,13,1.62671665363782,110.096067803303,24.7774377786553,109.905826487212,24.7667347912863,307.308282435865,305.681565782227,2016.41163951075,2018.03835616438,SC2_MT072864.1
39,5,3.27130024097129,101.626789343112,21.6942206277042,101.668768012518,21.705947791086,307.889104353673,304.617804112702,2015.34787784122,2018.61917808219,SC2_MW703458.1
32,21,44.7723179576888,110.583828052328,24.7385145703467,113.486457254566,25.1892854823932,308.546638600249,263.77432064256,1974.50439437108,2019.27671232877,SC2_MT121216.1
52,8,3.44450319036743,101.217405346014,20.8329456974945,101.379142939381,21.2260215236186,308.78773449066,305.343231300292,2016.07330502881,2019.51780821918,SC2_EPI_ISL_412977
40,20,10.3702483490394,101.273033072586,21.7328184312966,114.477515030193,30.6590752421929,309.223350929016,298.853102579977,2009.58317630849,2019.95342465753,SC2_MN908947.3
52,53,3.96269296491367,101.217405346014,20.8329456974945,102.169338877221,18.8415011554253,309.305924265206,305.343231300292,2016.07330502881,2020.03599799372,NA
39,7,5.08665318655118,101.626789343112,21.6942206277042,101.512069927137,21.6434785312175,309.704457299253,304.617804112702,2015.34787784122,2020.43453102777,SC2_MZ081381.1
33,2,34.0728912777981,102.082212609847,18.556518553022,101.359284691878,13.5016568319825,309.772763310182,275.699872032384,1986.4299457609,2020.5028370387,SC2_MW251308.1
35,6,17.4511142765936,102.114786349352,18.4883759888362,102.215099758702,18.4799448114141,309.816479157177,292.365364880583,2003.0954386091,2020.54655288569,SC2_MZ937000.1
38,12,12.4336744772851,102.387199748798,18.9428566824291,102.129845104165,18.8352564858594,309.821943638051,297.388269160766,2008.11834288928,2020.55201736657,SC2_MZ937001.1
53,1,0.516019372845018,102.169338877221,18.8415011554253,102.22205433705,18.7809909716667,309.821943638051,309.305924265206,2020.03599799372,2020.55201736657,SC2_MZ937002.1
37,9,13.3133902107109,102.398963818353,18.8740643373388,102.066897344009,18.5861446053761,309.830140359363,296.516750148652,2007.24682387717,2020.56021408788,SC2_MZ937003.1
53,10,0.524216094156396,102.169338877221,18.8415011554253,101.955327498236,18.8287786582192,309.830140359363,309.305924265206,2020.03599799372,2020.56021408788,SC2_MZ937004.1
44,45,19.5440280594042,111.950501562232,26.5129800292915,112.57230506536,26.5086806048314,310.367069872838,290.823041813434,2001.55311554195,2021.09714360136,NA
45,23,0.0261440698767682,112.57230506536,26.5086806048314,112.64384617232,26.6219936982303,310.393213942715,310.367069872838,2021.09714360136,2021.12328767123,SC2_OK017803.1
45,15,0.0261440698767682,112.57230506536,26.5086806048314,112.39272411816,26.3832232982262,310.393213942715,310.367069872838,2021.09714360136,2021.12328767123,SC2_OK017804.1
44,16,19.6468844580481,111.950501562232,26.5129800292915,112.80526722587,27.2625761558244,310.469926271482,290.823041813434,2001.55311554195,2021.2,SC2_OK017805.1
41,27,10.5980817525498,100.612751647097,22.1707057391937,100.751234983233,22.2512720296912,310.554857778331,299.956776025781,2010.6868497543,2021.28493150685,SC2_OK017806.1
