node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,19.0649346217991,113.381785540803,25.4157810300187,113.271915577923,25.3909446114184,342.550804304237,323.485869682438,1974.19221022578,1993.25714484758,NA
37,38,15.2142300341291,100.693502251351,14.0198367367614,102.908047706086,16.5214085207358,346.168508567005,330.954278532876,1981.66061907622,1996.87484911035,NA
33,34,7.27992207237207,113.271915577923,25.3909446114184,113.164101359597,25.3206144186666,349.830726376609,342.550804304237,1993.25714484758,2000.53706691996,NA
38,39,5.32125249995923,102.908047706086,16.5214085207358,102.188148740265,18.9413331031797,351.489761066964,346.168508567005,1996.87484911035,2002.19610161031,NA
39,40,1.32813695646412,102.188148740265,18.9413331031797,102.230257120251,18.9523778227316,352.817898023428,351.489761066964,2002.19610161031,2003.52423856678,NA
40,41,2.18943487990468,102.230257120251,18.9523778227316,102.236525123254,18.9297772589344,355.007332903333,352.817898023428,2003.52423856678,2005.71367344668,NA
40,44,4.73797132968668,102.230257120251,18.9523778227316,101.693066427379,23.2176446319955,357.555869353115,352.817898023428,2003.52423856678,2008.26220989646,NA
44,45,0.276025386989105,101.693066427379,23.2176446319955,101.641663752054,23.2136830518708,357.831894740104,357.555869353115,2008.26220989646,2008.53823528345,NA
38,46,13.7208521227058,102.908047706086,16.5214085207358,106.64067027494,14.2362097323421,359.889360689711,346.168508567005,1996.87484911035,2010.59570123306,NA
46,17,0.371422054612941,106.64067027494,14.2362097323421,106.447940876566,13.9553150739622,360.260782744324,359.889360689711,2010.59570123306,2010.96712328767,SC2_EPI_ISL_852604
46,26,0.371422054612941,106.64067027494,14.2362097323421,106.106589825941,13.5922547837986,360.260782744324,359.889360689711,2010.59570123306,2010.96712328767,SC2_EPI_ISL_852605
33,36,19.306197128468,113.271915577923,25.3909446114184,121.976385995977,29.7936581515598,361.857001432705,342.550804304237,1993.25714484758,2012.56334197605,NA
41,42,6.92664320587839,102.236525123254,18.9297772589344,101.912275059329,18.5304549871942,361.933976109211,355.007332903333,2005.71367344668,2012.64031665256,NA
45,18,5.05902499052111,101.641663752054,23.2136830518708,101.625747015662,23.2036436884122,362.890919730625,357.831894740104,2008.53823528345,2013.59726027397,SC2_MN996532.2
47,48,0.255524892694191,109.062879893721,25.0400165290917,109.218581784934,25.1352543022293,364.363772492969,364.108247600274,2014.81458814362,2015.07011303632,NA
48,49,0.0646114261487147,109.218581784934,25.1352543022293,109.357929214317,25.2607068466607,364.428383919117,364.363772492969,2015.07011303632,2015.13472446246,NA
36,3,2.97090459929018,121.976385995977,29.7936581515598,122.053668408419,29.8282747956479,364.827906031995,361.857001432705,2012.56334197605,2015.53424657534,SC2_MG772934.1
47,50,1.43661165574259,109.062879893721,25.0400165290917,109.083874668591,25.1066355527007,365.544859256017,364.108247600274,2014.81458814362,2016.25119979936,NA
42,43,4.39771362960992,101.912275059329,18.5304549871942,101.230648678245,21.5744335532999,366.331689738821,361.933976109211,2012.64031665256,2017.03803028217,NA
48,25,1.96824312806752,109.218581784934,25.1352543022293,109.313837634188,25.1695468572252,366.332015621036,364.363772492969,2015.07011303632,2017.03835616438,SC2_MT040335.1
49,22,1.90363170191881,109.357929214317,25.2607068466607,109.304958996082,25.5362783183897,366.332015621036,364.428383919117,2015.13472446246,2017.03835616438,SC2_MT040334.1
50,14,0.787156365019126,109.083874668591,25.1066355527007,108.826983148899,25.0713495390881,366.332015621036,365.544859256017,2016.25119979936,2017.03835616438,SC2_MT040333.1
50,24,0.787156365019126,109.083874668591,25.1066355527007,109.101156016367,25.0929664381887,366.332015621036,365.544859256017,2016.25119979936,2017.03835616438,SC2_MT040336.1
36,11,4.55994569518043,121.976385995977,29.7936581515598,122.241103823384,30.2053685931443,366.416947127885,361.857001432705,2012.56334197605,2017.12328767123,SC2_MG772933.1
49,13,2.90363170191881,109.357929214317,25.2607068466607,109.29644689796,25.2623749338826,367.332015621036,364.428383919117,2015.13472446246,2018.03835616438,SC2_MT072864.1
43,5,1.581147800023,101.230648678245,21.5744335532999,100.799152902223,22.6828904380583,367.912837538844,366.331689738821,2017.03803028217,2018.61917808219,SC2_MW703458.1
32,21,45.0845021029819,113.381785540803,25.4157810300187,113.243358874248,25.3165357182206,368.57037178542,323.485869682438,1974.19221022578,2019.27671232877,SC2_MT121216.1
52,8,2.06284893563842,101.368250440418,21.228033877521,101.379142939381,21.2260215236186,368.811467675831,366.748618740192,2017.45495928354,2019.51780821918,SC2_EPI_ISL_412977
52,53,2.45632606987398,101.368250440418,21.228033877521,102.281093946927,18.8884552785009,369.204944810066,366.748618740192,2017.45495928354,2019.91128535341,NA
44,20,11.6912147610719,101.693066427379,23.2176446319955,114.477515030193,30.6590752421929,369.247084114187,357.555869353115,2008.26220989646,2019.95342465753,SC2_MN908947.3
43,7,3.39650074560289,101.230648678245,21.5744335532999,101.512069927137,21.6434785312175,369.728190484424,366.331689738821,2017.03803028217,2020.43453102777,SC2_MZ081381.1
37,2,38.8422179624772,100.693502251351,14.0198367367614,101.359284691878,13.5016568319825,369.796496495353,330.954278532876,1981.66061907622,2020.5028370387,SC2_MW251308.1
39,6,18.3504512753833,102.188148740265,18.9413331031797,102.215099758702,18.4799448114141,369.840212342348,351.489761066964,2002.19610161031,2020.54655288569,SC2_MZ937000.1
41,12,14.838343919889,102.236525123254,18.9297772589344,102.129845104165,18.8352564858594,369.845676823222,355.007332903333,2005.71367344668,2020.55201736657,SC2_MZ937001.1
53,1,0.640732013155708,102.281093946927,18.8884552785009,102.22205433705,18.7809909716667,369.845676823222,369.204944810066,2019.91128535341,2020.55201736657,SC2_MZ937002.1
42,9,7.91989743532198,101.912275059329,18.5304549871942,102.066897344009,18.5861446053761,369.853873544533,361.933976109211,2012.64031665256,2020.56021408788,SC2_MZ937003.1
53,10,0.648928734467086,102.281093946927,18.8884552785009,101.955327498236,18.8287786582192,369.853873544533,369.204944810066,2019.91128535341,2020.56021408788,SC2_MZ937004.1
34,35,20.0398674276155,113.164101359597,25.3206144186666,112.892668995049,25.1535621366535,369.870593804224,349.830726376609,2000.53706691996,2020.57693434757,NA
35,23,0.546353323660914,112.892668995049,25.1535621366535,112.874982657957,25.1510587276756,370.416947127885,369.870593804224,2020.57693434757,2021.12328767123,SC2_OK017803.1
35,15,0.546353323660914,112.892668995049,25.1535621366535,112.595020023311,25.1469339005201,370.416947127885,369.870593804224,2020.57693434757,2021.12328767123,SC2_OK017804.1
34,16,20.6629330800435,113.164101359597,25.3206144186666,112.675377884298,25.1768655322112,370.493659456652,349.830726376609,2000.53706691996,2021.2,SC2_OK017805.1
45,27,12.7466962233978,101.641663752054,23.2136830518708,101.694399227286,23.3006150520803,370.578590963502,357.831894740104,2008.53823528345,2021.28493150685,SC2_OK017806.1
