node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
31,32,11.1531016782103,111.743237134743,25.2511883556357,108.703459934703,19.8818601011809,207.49706773456,196.34396605635,1972.35395675583,1983.50705843404,NA
32,33,10.2716762125554,108.703459934703,19.8818601011809,102.90451025363,16.6570442571724,217.768743947115,207.49706773456,1983.50705843404,1993.77873464659,NA
31,43,30.4610651169785,111.743237134743,25.2511883556357,111.215529825457,25.360447248125,226.805031173328,196.34396605635,1972.35395675583,2002.81502187281,NA
33,34,9.87759515389669,102.90451025363,16.6570442571724,102.949085364416,16.6963910886536,227.646339101012,217.768743947115,1993.77873464659,2003.65632980049,NA
34,35,2.2204074404168,102.949085364416,16.6963910886536,102.18475516412,18.9374902708139,229.866746541429,227.646339101012,2003.65632980049,2005.87673724091,NA
35,38,1.48913594306699,102.18475516412,18.9374902708139,102.278938087146,18.9203414651711,231.355882484496,229.866746541429,2005.87673724091,2007.36587318397,NA
43,44,4.86394746499501,111.215529825457,25.360447248125,111.727897811288,25.7898568468107,231.668978638323,226.805031173328,2002.81502187281,2007.6789693378,NA
38,39,0.633146257094779,102.278938087146,18.9203414651711,102.154418506326,18.6822971731139,231.989028741591,231.355882484496,2007.36587318397,2007.99901944107,NA
35,36,2.27392982869419,102.18475516412,18.9374902708139,101.977990183525,18.3350164201048,232.140676370123,229.866746541429,2005.87673724091,2008.1506670696,NA
39,40,0.858457015274226,102.154418506326,18.6822971731139,102.161980085588,18.6913288922998,232.847485756865,231.989028741591,2007.99901944107,2008.85747645634,NA
34,42,7.16633365439814,102.949085364416,16.6963910886536,106.401241418875,13.9024730139055,234.81267275541,227.646339101012,2003.65632980049,2010.82266345489,NA
42,17,0.144459832783316,106.401241418875,13.9024730139055,106.447940876566,13.9553150739622,234.957132588194,234.81267275541,2010.82266345489,2010.96712328767,SC2_EPI_ISL_852604
42,26,0.144459832783316,106.401241418875,13.9024730139055,106.106589825941,13.5922547837986,234.957132588194,234.81267275541,2010.82266345489,2010.96712328767,SC2_EPI_ISL_852605
36,37,3.02648498267362,101.977990183525,18.3350164201048,101.799998608489,23.3153449621573,235.167161352797,232.140676370123,2008.1506670696,2011.17715205227,NA
43,46,9.09417617211142,111.215529825457,25.360447248125,122.210333895594,30.1801140570401,235.89920734544,226.805031173328,2002.81502187281,2011.90919804492,NA
37,18,2.42010822169836,101.799998608489,23.3153449621573,101.625747015662,23.2036436884122,237.587269574495,235.167161352797,2011.17715205227,2013.59726027397,SC2_MN996532.2
47,49,1.22589320109534,110.320947800032,23.9856280424726,110.291026045608,23.9566413519277,239.176695776666,237.950802575571,2013.96079327505,2015.18668647614,NA
