node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.32372489663,115.050532808659,26.8744816240593,103.755949847538,15.5268732979684,273.246885678211,261.923160781581,1976.51080853226,1987.83453342889,NA
36,37,10.5596558133229,103.755949847538,15.5268732979684,101.65693811812,18.6243178101933,283.806541491534,273.246885678211,1987.83453342889,1998.39418924221,NA
37,38,4.10107976015698,101.65693811812,18.6243178101933,101.345874376911,18.33553509206,287.907621251691,283.806541491534,1998.39418924221,2002.49526900237,NA
46,47,4.36244245123779,112.858558541903,25.998495353449,111.39664998334,25.6457194194036,288.567486916375,284.205044465137,1998.79269221582,2003.15513466705,NA
38,39,1.33249585867652,101.345874376911,18.33553509206,101.554679544156,18.5469773503778,289.240117110368,287.907621251691,2002.49526900237,2003.82776486105,NA
39,40,0.650714860587573,101.554679544156,18.5469773503778,102.040276018053,18.7307785955992,289.890831970955,289.240117110368,2003.82776486105,2004.47847972163,NA
39,41,2.08734118198084,101.554679544156,18.5469773503778,103.958133033848,24.6627964373704,291.327458292349,289.240117110368,2003.82776486105,2005.91510604303,NA
41,42,3.13019050502774,103.958133033848,24.6627964373704,102.074596384174,23.4549275581209,294.457648797376,291.327458292349,2005.91510604303,2009.04529654805,NA
37,45,12.3313128500899,101.65693811812,18.6243178101933,106.057940074122,13.5597790466056,296.137854341624,283.806541491534,1998.39418924221,2010.7255020923,NA
47,48,7.74545706154251,111.39664998334,25.6457194194036,122.190757245908,30.1733389939173,296.312943977917,288.567486916375,2003.15513466705,2010.9005917286,NA
45,17,0.241621195368259,106.057940074122,13.5597790466056,106.447940876566,13.9553150739622,296.379475536993,296.137854341624,2010.7255020923,2010.96712328767,SC2_EPI_ISL_852604
45,26,0.241621195368259,106.057940074122,13.5597790466056,106.106589825941,13.5922547837986,296.379475536993,296.137854341624,2010.7255020923,2010.96712328767,SC2_EPI_ISL_852605
42,43,2.05817060878409,102.074596384174,23.4549275581209,101.437527146906,23.2097551337003,296.515819406161,294.457648797376,2009.04529654805,2011.10346715684,NA
43,18,2.49379311713352,101.437527146906,23.2097551337003,101.625747015662,23.2036436884122,299.009612523294,296.515819406161,2011.10346715684,2013.59726027397,SC2_MN996532.2
50,51,1.12432960373276,110.526097341534,25.724711660678,110.521606783968,25.7242940844216,299.805325304953,298.68099570122,2013.2686434519,2014.39297305563,NA
41,44,9.19618914484413,103.958133033848,24.6627964373704,102.101824948243,23.5996778754148,300.523647437193,291.327458292349,2005.91510604303,2015.11129518787,NA
48,3,4.6336548467464,122.190757245908,30.1733389939173,122.053668408419,29.8282747956479,300.946598824664,296.312943977917,2010.9005917286,2015.53424657534,SC2_MG772934.1
51,52,1.49995555591058,110.521606783968,25.7242940844216,110.127906615843,25.4982619452385,301.305280860864,299.805325304953,2014.39297305563,2015.89292861154,NA
51,53,1.93112114782056,110.521606783968,25.7242940844216,110.451358370816,25.664251840223,301.736446452774,299.805325304953,2014.39297305563,2016.32409420345,NA
