node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,8.51149152234269,110.371895717536,25.7929678053037,102.224023895176,18.5448842262039,313.412005542394,304.900514020051,1978.52882396919,1987.04031549153,NA
33,34,6.08587602187295,102.224023895176,18.5448842262039,102.831339956098,18.7813201155096,319.497881564267,313.412005542394,1987.04031549153,1993.1261915134,NA
43,44,3.08416256717352,111.872695142737,27.144648397411,111.860288810064,27.0765086254307,321.592761401467,318.508598834293,1992.13690878343,1995.2210713506,NA
34,36,5.08122441614488,102.831339956098,18.7813201155096,102.459412128536,18.9241615353808,324.579105980412,319.497881564267,1993.1261915134,1998.20741592955,NA
36,37,3.8431748044451,102.459412128536,18.9241615353808,102.50748615143,18.9755778614025,328.422280784857,324.579105980412,1998.20741592955,2002.05059073399,NA
37,38,0.979432285548349,102.50748615143,18.9755778614025,102.501705166857,18.9533109981035,329.401713070405,328.422280784857,2002.05059073399,2003.03002301954,NA
37,39,2.74659807421489,102.50748615143,18.9755778614025,101.441895216678,21.5953922617978,331.168878859072,328.422280784857,2002.05059073399,2004.79718880821,NA
39,40,2.44473006200536,101.441895216678,21.5953922617978,101.451027918336,21.6041850088173,333.613608921077,331.168878859072,2004.79718880821,2007.24191887021,NA
43,46,16.4275351705889,111.872695142737,27.144648397411,122.055873086971,29.9313337473798,334.936134004882,318.508598834293,1992.13690878343,2008.56444395402,NA
40,41,1.57046754408712,101.451027918336,21.6041850088173,101.812264854946,22.4157453931031,335.184076465164,333.613608921077,2007.24191887021,2008.8123864143,NA
34,35,17.3594782810144,102.831339956098,18.7813201155096,106.162078093228,13.6964291260483,336.857359845281,319.497881564267,1993.1261915134,2010.48566979442,NA
35,17,0.481453493255435,106.162078093228,13.6964291260483,106.447940876566,13.9553150739622,337.338813338537,336.857359845281,2010.48566979442,2010.96712328767,SC2_EPI_ISL_852604
35,26,0.481453493255435,106.162078093228,13.6964291260483,106.106589825941,13.5922547837986,337.338813338537,336.857359845281,2010.48566979442,2010.96712328767,SC2_EPI_ISL_852605
41,18,4.78487385967399,101.812264854946,22.4157453931031,101.625747015662,23.2036436884122,339.968950324838,335.184076465164,2008.8123864143,2013.59726027397,SC2_MN996532.2
40,42,8.08648404418065,101.451027918336,21.6041850088173,101.462044574967,21.6156270096797,341.700092965258,333.613608921077,2007.24191887021,2015.32840291439,NA
46,3,6.96980262132609,122.055873086971,29.9313337473798,122.053668408419,29.8282747956479,341.905936626208,334.936134004882,2008.56444395402,2015.53424657534,SC2_MG772934.1
