node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,11.4417319773439,106.645984612233,21.4067143143066,101.95658564458,18.6531939375057,246.3173702574,234.875638280056,1985.67874814968,1997.12048012702,NA
45,46,22.4611807979082,112.881368436749,24.7087413757253,114.331629452964,25.8813877476069,250.676703702035,228.215522904126,1979.01863277375,2001.47981357166,NA
36,37,8.15032469805799,101.95658564458,18.6531939375057,101.947665686972,18.5692420775899,254.467694955458,246.3173702574,1997.12048012702,2005.27080482508,NA
37,38,2.07409709294097,101.947665686972,18.5692420775899,102.002527226597,18.4733202379656,256.541792048399,254.467694955458,2005.27080482508,2007.34490191802,NA
38,39,0.834183253914734,102.002527226597,18.4733202379656,102.053031023722,18.5177928002595,257.375975302314,256.541792048399,2007.34490191802,2008.17908517194,NA
38,40,1.31553275538949,102.002527226597,18.4733202379656,101.627044162284,23.290225139054,257.857324803789,256.541792048399,2007.34490191802,2008.66043467341,NA
40,42,0.519054873955342,101.627044162284,23.290225139054,101.501743183822,23.1884344622139,258.376379677744,257.857324803789,2008.66043467341,2009.17948954737,NA
36,44,12.2575872060825,101.95658564458,18.6531939375057,106.692068496057,14.1542201875388,258.574957463483,246.3173702574,1997.12048012702,2009.37806733311,NA
46,47,8.82464088537439,114.331629452964,25.8813877476069,114.103751515652,25.575043544402,259.501344587409,250.676703702035,2001.47981357166,2010.30445445703,NA
42,43,1.66697615609959,101.501743183822,23.1884344622139,101.617178969258,23.2097697106742,260.043355833844,258.376379677744,2009.17948954737,2010.84646570347,NA
46,49,9.46981881813795,114.331629452964,25.8813877476069,122.07459239857,29.8106464034931,260.146522520173,250.676703702035,2001.47981357166,2010.9496323898,NA
44,17,1.5890559545657,106.692068496057,14.1542201875388,106.447940876566,13.9553150739622,260.164013418048,258.574957463483,2009.37806733311,2010.96712328767,SC2_EPI_ISL_852604
44,26,1.5890559545657,106.692068496057,14.1542201875388,106.106589825941,13.5922547837986,260.164013418048,258.574957463483,2009.37806733311,2010.96712328767,SC2_EPI_ISL_852605
43,18,2.75079457050632,101.617178969258,23.2097697106742,101.625747015662,23.2036436884122,262.79415040435,260.043355833844,2010.84646570347,2013.59726027397,SC2_MN996532.2
