node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,3.77304610179766,102.88953093474,19.8502153599874,102.919701678693,19.8902773814189,594.60053205963,590.827485957832,1975.11534905945,1978.88839516125,NA,main,main
41,46,4.05228718270896,102.919701678693,19.8902773814189,102.0575253987,21.9173475017019,598.652819242339,594.60053205963,1978.88839516125,1982.94068234396,NA,main,main
46,47,5.38041588751856,102.0575253987,21.9173475017019,102.155249215242,21.8517121467797,604.033235129858,598.652819242339,1982.94068234396,1988.32109823148,NA,main,main
47,48,16.8352319755729,102.155249215242,21.8517121467797,101.652734792489,21.5124216655731,620.86846710543,604.033235129858,1988.32109823148,2005.15633020705,NA,main,main
48,49,3.18459029549809,101.652734792489,21.5124216655731,101.509453226119,21.395347940499,624.053057400929,620.86846710543,2005.15633020705,2008.34092050255,NA,main,main
47,50,21.9617849037962,102.155249215242,21.8517121467797,106.590880669678,14.1205510413333,625.995020033654,604.033235129858,1988.32109823148,2010.28288313527,NA,main,main
50,14,0.684240152399575,106.590880669678,14.1205510413333,106.354423062412,13.7134090295029,626.679260186053,625.995020033654,2010.28288313527,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,9,0.684240152399575,106.590880669678,14.1205510413333,106.100187818013,13.7469350638649,626.679260186053,625.995020033654,2010.28288313527,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,6,30.6565779300158,102.0575253987,21.9173475017019,101.535962849267,23.3617054628405,629.309397172355,598.652819242339,1982.94068234396,2013.59726027397,SC2_MN996532.2,main,main
53,10,8.82082636518179,122.311255427536,29.7104236360212,122.18940319402,29.8620397247762,631.246383473725,622.425557108543,2006.71342021016,2015.53424657534,SC2_MG772934.1,main,main
41,42,37.0253495852559,102.919701678693,19.8902773814189,102.145916784281,18.8247461394577,631.625881644886,594.60053205963,1978.88839516125,2015.9137447465,NA,main,main
42,45,0.772184572163332,102.145916784281,18.8247461394577,102.079258355307,18.7320861640165,632.398066217049,631.625881644886,2015.9137447465,2016.68592931867,NA,main,main
53,1,10.409867461072,122.311255427536,29.7104236360212,122.293598495774,30.0765510569678,632.835424569615,622.425557108543,2006.71342021016,2017.12328767123,SC2_MG772933.1,main,main
42,43,2.20533737337809,102.145916784281,18.8247461394577,102.06492265732,18.8038494307785,633.831219018264,631.625881644886,2015.9137447465,2018.11908211988,NA,main,main
43,44,0.166246158874698,102.06492265732,18.8038494307785,102.052568156413,18.831460032648,633.997465177139,633.831219018264,2018.11908211988,2018.28532827876,NA,main,main
39,7,26.9819809550962,101.009586539206,22.4490808395636,100.661502125507,22.8826512919433,634.331314980574,607.349334025478,1991.6371971271,2018.61917808219,SC2_MW703458.1,main,main
49,12,11.1768877166318,101.509453226119,21.395347940499,101.791215710287,21.6338282378868,635.22994511756,624.053057400929,2008.34092050255,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,29.4575676041804,112.458022085859,28.7436180010624,112.530362867023,28.5382843408509,635.484132765445,606.026565161265,1990.31442826288,2019.77199586706,NA,main,main
49,15,12.0936105252253,101.509453226119,21.395347940499,101.417807822818,21.6522672984439,636.146667926154,624.053057400929,2008.34092050255,2020.43453102777,SC2_MZ081381.1,main,main
40,27,45.3874879792503,102.88953093474,19.8502153599874,101.306410963632,13.6857970775277,636.214973937083,590.827485957832,1975.11534905945,2020.5028370387,SC2_MW251308.1,main,main
44,25,2.26122460693835,102.052568156413,18.831460032648,102.369652112783,18.4975400714949,636.258689784077,633.997465177139,2018.28532827876,2020.54655288569,SC2_MZ937000.1,main,main
45,5,3.86608804790228,102.079258355307,18.7320861640165,102.370229908748,18.8971301566962,636.264154264952,632.398066217049,2016.68592931867,2020.55201736657,SC2_MZ937001.1,main,main
43,24,2.43293524668752,102.06492265732,18.8038494307785,101.945503451447,18.4852369308271,636.264154264952,633.831219018264,2018.11908211988,2020.55201736657,SC2_MZ937002.1,main,main
45,19,3.87428476921366,102.079258355307,18.7320861640165,102.091949618489,18.7306638716836,636.272350986263,632.398066217049,2016.68592931867,2020.56021408788,SC2_MZ937004.1,main,main
44,3,2.2748858091242,102.052568156413,18.831460032648,102.104757349749,18.8173792121646,636.272350986263,633.997465177139,2018.28532827876,2020.56021408788,SC2_MZ937003.1,main,main
52,11,1.35129180416959,112.530362867023,28.5382843408509,112.684928460038,28.9943661982461,636.835424569615,635.484132765445,2019.77199586706,2021.12328767123,SC2_OK017803.1,main,main
52,4,1.35129180416959,112.530362867023,28.5382843408509,112.551009179341,28.4795743204262,636.835424569615,635.484132765445,2019.77199586706,2021.12328767123,SC2_OK017804.1,main,main
51,16,30.8855717371171,112.458022085859,28.7436180010624,112.313671331787,28.9579618195532,636.912136898382,606.026565161265,1990.31442826288,2021.2,SC2_OK017805.1,main,main
39,13,29.6477343797539,101.009586539206,22.4490808395636,100.881157706632,21.9377414296024,636.997068405232,607.349334025478,1991.6371971271,2021.28493150685,SC2_OK017806.1,main,main
