node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,4.92436171185388,101.910517700812,22.199184924775,101.558777256496,21.7457051450614,747.037344008126,742.112982296272,1971.70406334231,1976.62842505416,NA,main,main
43,44,5.46501145436083,101.558777256496,21.7457051450614,101.372252651594,21.6673507442775,752.502355462487,747.037344008126,1976.62842505416,1982.09343650852,NA,main,main
44,45,16.8438621730213,101.372252651594,21.6673507442775,101.536938460471,21.6452875573387,769.346217635508,752.502355462487,1982.09343650852,1998.93729868155,NA,main,main
45,46,2.80163499010568,101.536938460471,21.6452875573387,101.652584627884,21.5662763174902,772.147852625614,769.346217635508,1998.93729868155,2001.73893367165,NA,main,main
44,47,28.4786184007726,101.372252651594,21.6673507442775,106.131314889936,13.6860558788823,780.980973863259,752.502355462487,1982.09343650852,2010.5720549093,NA,main,main
47,14,0.395068378373768,106.131314889936,13.6860558788823,106.354423062412,13.7134090295029,781.376042241633,780.980973863259,2010.5720549093,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,9,0.395068378373768,106.131314889936,13.6860558788823,106.100187818013,13.7469350638649,781.376042241633,780.980973863259,2010.5720549093,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,48,41.1899890359459,101.910517700812,22.199184924775,102.105949405833,18.8832678697291,783.302971332218,742.112982296272,1971.70406334231,2012.89405237826,NA,main,main
48,51,0.369771313361884,102.105949405833,18.8832678697291,102.153307826077,18.8424939820909,783.67274264558,783.302971332218,2012.89405237826,2013.26382369162,NA,main,main
43,6,36.9688352198087,101.558777256496,21.7457051450614,101.535962849267,23.3617054628405,784.006179227935,747.037344008126,1976.62842505416,2013.59726027397,SC2_MN996532.2,main,main
53,10,11.2885507841797,122.318351173594,30.0457823277773,122.18940319402,29.8620397247762,785.943165529305,774.654614745125,2004.24569579116,2015.53424657534,SC2_MG772934.1,main,main
53,1,12.87759188007,122.318351173594,30.0457823277773,122.293598495774,30.0765510569678,787.532206625195,774.654614745125,2004.24569579116,2017.12328767123,SC2_MG772933.1,main,main
48,49,4.81933114279851,102.105949405833,18.8832678697291,102.070539799016,18.7207202121727,788.122302475017,783.302971332218,2012.89405237826,2017.71338352105,NA,main,main
52,7,24.1947195140286,103.792508809799,24.4611601270007,103.969229845219,24.6178209328148,789.028097036154,764.833377522125,1994.42445856816,2018.61917808219,SC2_MW703458.1,main,main
49,50,1.3623831851556,102.070539799016,18.7207202121727,101.959592183847,18.4841438106588,789.484685660172,788.122302475017,2017.71338352105,2019.07576670621,NA,main,main
46,12,17.7788745475264,101.652584627884,21.5662763174902,101.791215710287,21.6338282378868,789.92672717314,772.147852625614,2001.73893367165,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,15,18.6955973561199,101.652584627884,21.5662763174902,101.417807822818,21.6522672984439,790.843449981734,772.147852625614,2001.73893367165,2020.43453102777,SC2_MZ081381.1,main,main
50,25,1.47078617948485,101.959592183847,18.4841438106588,102.369652112783,18.4975400714949,790.955471839657,789.484685660172,2019.07576670621,2020.54655288569,SC2_MZ937000.1,main,main
51,5,7.28819367495156,102.153307826077,18.8424939820909,102.370229908748,18.8971301566962,790.960936320532,783.67274264558,2013.26382369162,2020.55201736657,SC2_MZ937001.1,main,main
50,24,1.47625066035933,101.959592183847,18.4841438106588,101.945503451447,18.4852369308271,790.960936320532,789.484685660172,2019.07576670621,2020.55201736657,SC2_MZ937002.1,main,main
51,3,7.29639039626294,102.153307826077,18.8424939820909,102.104757349749,18.8173792121646,790.969133041843,783.67274264558,2013.26382369162,2020.56021408788,SC2_MZ937003.1,main,main
49,19,2.84683056682631,102.070539799016,18.7207202121727,102.091949618489,18.7306638716836,790.969133041843,788.122302475017,2017.71338352105,2020.56021408788,SC2_MZ937004.1,main,main
38,39,36.1838335946264,110.167479748861,27.2839722829714,110.631613754612,26.925869950779,791.28970026976,755.105866675134,1984.69694772117,2020.8807813158,NA,main,main
39,11,0.242506355434811,110.631613754612,26.925869950779,110.711545375876,27.2488416633866,791.532206625195,791.28970026976,2020.8807813158,2021.12328767123,SC2_OK017803.1,main,main
39,4,0.242506355434811,110.631613754612,26.925869950779,110.614941463269,26.8265687599917,791.532206625195,791.28970026976,2020.8807813158,2021.12328767123,SC2_OK017804.1,main,main
38,16,36.5030522788284,110.167479748861,27.2839722829714,109.841190066087,26.8674226761237,791.608918953962,755.105866675134,1984.69694772117,2021.2,SC2_OK017805.1,main,main
52,13,26.8604729386862,103.792508809799,24.4611601270007,103.661538913355,24.398243468995,791.693850460812,764.833377522125,1994.42445856816,2021.28493150685,SC2_OK017806.1,main,main
