node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,9.11817325744983,102.844410750167,22.3733297842293,103.059344818054,22.212650792138,705.268178581785,696.150005324335,1973.52382728753,1982.64200054498,NA,main,main
41,46,10.5439793525463,102.844410750167,22.3733297842293,102.699210207965,18.7304939992637,706.693984676882,696.150005324335,1973.52382728753,1984.06780664007,NA,main,main
42,43,18.3607892889229,103.059344818054,22.212650792138,101.858312116823,21.6573944575999,723.628967870708,705.268178581785,1982.64200054498,2001.0027898339,NA,main,main
42,45,27.4579110372499,103.059344818054,22.212650792138,106.326836260013,13.7647198271049,732.726089619035,705.268178581785,1982.64200054498,2010.09991158223,NA,main,main
43,44,9.26785352251877,101.858312116823,21.6573944575999,101.861279039665,21.6611815686105,732.896821393227,723.628967870708,2001.0027898339,2010.27064335642,NA,main,main
45,14,0.867211705444999,106.326836260013,13.7647198271049,106.354423062412,13.7134090295029,733.59330132448,732.726089619035,2010.09991158223,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,9,0.867211705444999,106.326836260013,13.7647198271049,106.100187818013,13.7469350638649,733.59330132448,732.726089619035,2010.09991158223,2010.96712328767,SC2_EPI_ISL_852604,main,main
37,10,9.37697029793906,122.600270335187,30.0628464217704,122.18940319402,29.8620397247762,738.160424612152,728.783454314213,2006.1572762774,2015.53424657534,SC2_MG772934.1,main,main
37,1,10.9660113938293,122.600270335187,30.0628464217704,122.293598495774,30.0765510569678,739.749465708042,728.783454314213,2006.1572762774,2017.12328767123,SC2_MG772933.1,main,main
46,47,33.4274218805007,102.699210207965,18.7304939992637,102.178834560798,18.8247243234536,740.121406557382,706.693984676882,1984.06780664007,2017.49522852057,NA,main,main
51,7,26.9546391044234,101.422794043348,22.4767472345761,102.0554026475,23.1648635171496,741.245356119001,714.290717014577,1991.66453897777,2018.61917808219,SC2_MW703458.1,main,main
47,48,1.59324766858991,102.178834560798,18.8247243234536,102.162842671051,18.7937309095339,741.714654225972,740.121406557382,2017.49522852057,2019.08847618916,NA,main,main
48,49,0.0842485073732839,102.162842671051,18.7937309095339,102.166196873301,18.7955569996889,741.798902733346,741.714654225972,2019.08847618916,2019.17272469654,NA,main,main
49,50,0.0354364030638461,102.166196873301,18.7955569996889,102.173209466683,18.8139355334809,741.834339136409,741.798902733346,2019.17272469654,2019.2081610996,NA,main,main
44,12,9.24716486276028,101.861279039665,21.6611815686105,101.791215710287,21.6338282378868,742.143986255987,732.896821393227,2010.27064335642,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,42.5531464572912,112.862249507338,27.4808413173773,112.091227377706,27.2942276609099,742.848310747676,700.295164290384,1977.66898625358,2020.22213271087,NA,main,main
44,15,10.1638876713538,101.861279039665,21.6611815686105,101.417807822818,21.6522672984439,743.060709064581,732.896821393227,2010.27064335642,2020.43453102777,SC2_MZ081381.1,main,main
46,27,36.4350303986279,102.699210207965,18.7304939992637,101.306410963632,13.6857970775277,743.12901507551,706.693984676882,1984.06780664007,2020.5028370387,SC2_MW251308.1,main,main
50,25,1.33839178609457,102.173209466683,18.8139355334809,102.369652112783,18.4975400714949,743.172730922504,741.834339136409,2019.2081610996,2020.54655288569,SC2_MZ937000.1,main,main
47,5,3.05678884599609,102.178834560798,18.8247243234536,102.370229908748,18.8971301566962,743.178195403378,740.121406557382,2017.49522852057,2020.55201736657,SC2_MZ937001.1,main,main
49,24,1.37929267003289,102.166196873301,18.7955569996889,101.945503451447,18.4852369308271,743.178195403378,741.798902733346,2019.17272469654,2020.55201736657,SC2_MZ937002.1,main,main
48,19,1.47173789871755,102.162842671051,18.7937309095339,102.091949618489,18.7306638716836,743.18639212469,741.714654225972,2019.08847618916,2020.56021408788,SC2_MZ937004.1,main,main
50,3,1.35205298828042,102.173209466683,18.8139355334809,102.104757349749,18.8173792121646,743.18639212469,741.834339136409,2019.2081610996,2020.56021408788,SC2_MZ937003.1,main,main
53,11,0.901154960366179,112.091227377706,27.2942276609099,112.073073505383,27.2420217657951,743.749465708042,742.848310747676,2020.22213271087,2021.12328767123,SC2_OK017803.1,main,main
53,4,0.901154960366179,112.091227377706,27.2942276609099,112.086683755118,27.2968600749364,743.749465708042,742.848310747676,2020.22213271087,2021.12328767123,SC2_OK017804.1,main,main
52,16,43.5310137464245,112.862249507338,27.4808413173773,112.274318712654,27.1338125308748,743.826178036809,700.295164290384,1977.66898625358,2021.2,SC2_OK017805.1,main,main
51,13,29.620392529081,101.422794043348,22.4767472345761,101.380502185599,22.4220154580636,743.911109543658,714.290717014577,1991.66453897777,2021.28493150685,SC2_OK017806.1,main,main
