node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,48,12.0345818469641,102.151601098496,18.8134316428145,100.908174409729,21.3492765886359,956.693764694757,944.659182847793,1977.46298207286,1989.49756391983,NA,main,main
48,49,0.565689168824775,100.908174409729,21.3492765886359,100.884491716301,21.3380137342294,957.259453863581,956.693764694757,1989.49756391983,1990.06325308865,NA,main,main
50,14,2.65072983049042,106.61118412418,13.9023158088939,106.354423062412,13.7134090295029,978.163324062602,975.512594232111,2008.31639345718,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,9,2.65072983049042,106.61118412418,13.9023158088939,106.100187818013,13.7469350638649,978.163324062602,975.512594232111,2008.31639345718,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,37.7902268740358,102.151601098496,18.8134316428145,102.327007902491,18.8651454187268,982.449409721828,944.659182847793,1977.46298207286,2015.2532089469,NA,main,main
53,10,14.5424382573757,122.352949791801,29.8744174602185,122.18940319402,29.8620397247762,982.730447350273,968.188009092897,2000.99180831797,2015.53424657534,SC2_MG772934.1,main,main
44,45,0.992092624732689,102.327007902491,18.8651454187268,102.272040444475,18.8182059382799,983.441502346561,982.449409721828,2015.2532089469,2016.24530157163,NA,main,main
45,46,0.789210127719158,102.272040444475,18.8182059382799,102.314335837829,18.7657497790837,984.23071247428,983.441502346561,2016.24530157163,2017.03451169935,NA,main,main
53,1,16.131479353266,122.352949791801,29.8744174602185,122.293598495774,30.0765510569678,984.319488446163,968.188009092897,2000.99180831797,2017.12328767123,SC2_MG772933.1,main,main
46,47,1.33657976046863,102.314335837829,18.7657497790837,102.303494077864,18.6563014646134,985.567292234749,984.23071247428,2017.03451169935,2018.37109145982,NA,main,main
39,7,34.8581008583614,102.663693509648,23.1973938244844,103.668772593768,23.1114603304191,985.815378857122,950.957277998761,1983.76107722383,2018.61917808219,SC2_MW703458.1,main,main
48,12,30.020244299352,100.908174409729,21.3492765886359,101.791215710287,21.6338282378868,986.714008994109,956.693764694757,1989.49756391983,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,15,30.3712779391207,100.884491716301,21.3380137342294,101.417807822818,21.6522672984439,987.630731802702,957.259453863581,1990.06325308865,2020.43453102777,SC2_MZ081381.1,main,main
46,25,3.51204118634515,102.314335837829,18.7657497790837,102.369652112783,18.4975400714949,987.742753660625,984.23071247428,2017.03451169935,2020.54655288569,SC2_MZ937000.1,main,main
51,52,42.0440532185397,112.517756720856,25.4789913911737,111.754132872196,25.3925536228563,987.747496421207,945.703443202667,1978.50724242774,2020.55129564628,NA,main,main
44,5,5.29880841967148,102.327007902491,18.8651454187268,102.370229908748,18.8971301566962,987.7482181415,982.449409721828,2015.2532089469,2020.55201736657,SC2_MZ937001.1,main,main
47,24,2.180925906751,102.303494077864,18.6563014646134,101.945503451447,18.4852369308271,987.7482181415,985.567292234749,2018.37109145982,2020.55201736657,SC2_MZ937002.1,main,main
45,19,4.31491251625017,102.272040444475,18.8182059382799,102.091949618489,18.7306638716836,987.756414862811,983.441502346561,2016.24530157163,2020.56021408788,SC2_MZ937004.1,main,main
47,3,2.18912262806238,102.303494077864,18.6563014646134,102.104757349749,18.8173792121646,987.756414862811,985.567292234749,2018.37109145982,2020.56021408788,SC2_MZ937003.1,main,main
52,11,0.571992024956166,111.754132872196,25.3925536228563,111.747796617004,25.6334130717462,988.319488446163,987.747496421207,2020.55129564628,2021.12328767123,SC2_OK017803.1,main,main
52,4,0.571992024956166,111.754132872196,25.3925536228563,111.813711624199,25.4029384980838,988.319488446163,987.747496421207,2020.55129564628,2021.12328767123,SC2_OK017804.1,main,main
51,16,42.6927575722631,112.517756720856,25.4789913911737,108.898639293142,27.0748915714907,988.39620077493,945.703443202667,1978.50724242774,2021.2,SC2_OK017805.1,main,main
39,13,37.523854283019,102.663693509648,23.1973938244844,101.52910967978,23.2251217634045,988.48113228178,950.957277998761,1983.76107722383,2021.28493150685,SC2_OK017806.1,main,main
