node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,4.8027857711202,101.111300716728,22.5913532137219,100.499477579158,18.0173974049192,523.747875390137,518.945089619016,1975.44897976289,1980.25176553401,NA,main,main
41,47,5.91597408924395,101.111300716728,22.5913532137219,101.858396528724,22.8633219100591,524.86106370826,518.945089619016,1975.44897976289,1981.36495385213,NA,main,main
47,48,9.24598160126287,101.858396528724,22.8633219100591,101.804603319676,22.8696040913179,534.107045309523,524.86106370826,1981.36495385213,1990.6109354534,NA,main,main
48,49,10.4383952130376,101.804603319676,22.8696040913179,101.776841952526,22.615436295491,544.545440522561,534.107045309523,1990.6109354534,2001.04933066643,NA,main,main
48,51,19.138627750358,101.804603319676,22.8696040913179,107.290681041459,13.4041697671807,553.245673059881,534.107045309523,1990.6109354534,2009.74956320375,NA,main,main
49,50,8.8592470585019,101.776841952526,22.615436295491,101.838582393706,21.6876718236948,553.404687581063,544.545440522561,2001.04933066643,2009.90857772494,NA,main,main
51,14,1.21756008391663,107.290681041459,13.4041697671807,106.354423062412,13.7134090295029,554.463233143798,553.245673059881,2009.74956320375,2010.96712328767,SC2_EPI_ISL_852605,main,main
51,9,1.21756008391663,107.290681041459,13.4041697671807,106.100187818013,13.7469350638649,554.463233143798,553.245673059881,2009.74956320375,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,6,32.232306421839,101.858396528724,22.8633219100591,101.535962849267,23.3617054628405,557.093370130099,524.86106370826,1981.36495385213,2013.59726027397,SC2_MN996532.2,main,main
53,10,10.8044724348973,122.085217613282,29.9737377893006,122.18940319402,29.8620397247762,559.030356431469,548.225883996572,2004.72977414044,2015.53424657534,SC2_MG772934.1,main,main
53,1,12.3935135307876,122.085217613282,29.9737377893006,122.293598495774,30.0765510569678,560.61939752736,548.225883996572,2004.72977414044,2017.12328767123,SC2_MG772933.1,main,main
42,43,37.2496900030524,100.499477579158,18.0173974049192,101.98019265266,18.6049093896921,560.997565393189,523.747875390137,1980.25176553401,2017.50145553706,NA,main,main
38,39,33.7268158876022,110.211079897252,26.5862154592916,110.00779190372,26.8187772416959,561.663054246512,527.93623835891,1984.44012850278,2018.16694439039,NA,main,main
52,7,16.91671034026,101.258155445186,22.9759017297496,101.604480949564,22.8608082224191,562.115287938318,545.198577598058,2001.70246774193,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.46011147385356,101.98019265266,18.6049093896921,102.0104374853,18.6422435629424,562.457676867043,560.997565393189,2017.50145553706,2018.96156701092,NA,main,main
44,45,0.261424897125202,102.0104374853,18.6422435629424,102.075627695507,18.6192777699399,562.719101764168,562.457676867043,2018.96156701092,2019.22299190804,NA,main,main
50,12,9.60923049424215,101.838582393706,21.6876718236948,101.791215710287,21.6338282378868,563.013918075305,553.404687581063,2009.90857772494,2019.51780821918,SC2_EPI_ISL_412977,main,main
45,46,0.35778190628292,102.075627695507,18.6192777699399,102.462035740074,18.8814871674175,563.076883670451,562.719101764168,2019.22299190804,2019.58077381432,NA,main,main
50,15,10.5259533028356,101.838582393706,21.6876718236948,101.417807822818,21.6522672984439,563.930640883898,553.404687581063,2009.90857772494,2020.43453102777,SC2_MZ081381.1,main,main
42,27,40.2510715046906,100.499477579158,18.0173974049192,101.306410963632,13.6857970775277,563.998946894827,523.747875390137,1980.25176553401,2020.5028370387,SC2_MW251308.1,main,main
46,25,0.965779071371042,102.462035740074,18.8814871674175,102.369652112783,18.4975400714949,564.042662741822,563.076883670451,2019.58077381432,2020.54655288569,SC2_MZ937000.1,main,main
43,5,3.0505618295072,101.98019265266,18.6049093896921,102.370229908748,18.8971301566962,564.048127222696,560.997565393189,2017.50145553706,2020.55201736657,SC2_MZ937001.1,main,main
44,24,1.59045035565364,102.0104374853,18.6422435629424,101.945503451447,18.4852369308271,564.048127222696,562.457676867043,2018.96156701092,2020.55201736657,SC2_MZ937002.1,main,main
45,19,1.33722217983982,102.075627695507,18.6192777699399,102.091949618489,18.7306638716836,564.056323944008,562.719101764168,2019.22299190804,2020.56021408788,SC2_MZ937004.1,main,main
46,3,0.979440273556901,102.462035740074,18.8814871674175,102.104757349749,18.8173792121646,564.056323944008,563.076883670451,2019.58077381432,2020.56021408788,SC2_MZ937003.1,main,main
39,11,2.95634328084757,110.00779190372,26.8187772416959,109.808572900363,26.839290276338,564.61939752736,561.663054246512,2018.16694439039,2021.12328767123,SC2_OK017803.1,main,main
39,4,2.95634328084757,110.00779190372,26.8187772416959,110.280404062395,26.5921428155831,564.61939752736,561.663054246512,2018.16694439039,2021.12328767123,SC2_OK017804.1,main,main
38,16,36.7598714972169,110.211079897252,26.5862154592916,110.191031232601,26.5956725440952,564.696109856127,527.93623835891,1984.44012850278,2021.2,SC2_OK017805.1,main,main
52,13,19.5824637649176,101.258155445186,22.9759017297496,101.293964909486,23.0980361044623,564.781041362976,545.198577598058,2001.70246774193,2021.28493150685,SC2_OK017806.1,main,main
